trace,op_ems,emb_ems
sarek-dec-1,3355.507799225502,0.0
sarek-dec-1~+00-01-00,3437.975031300054,0.0
sarek-dec-1~+00-02-00,3531.2034745611,0.0
sarek-dec-1~+00-03-00,3679.5234242141664,0.0
sarek-dec-1~+00-04-00,3781.4081952398938,0.0
sarek-dec-1~+00-05-00,3924.5763856838544,0.0
sarek-dec-1~+00-06-00,4155.506643297289,0.0
sarek-dec-1~+00-07-00,4198.421403823235,0.0
sarek-dec-1~+00-08-00,4137.658622087504,0.0
sarek-dec-1~+00-09-00,4098.519430666435,0.0
sarek-dec-1~+00-10-00,3891.3988364989164,0.0
sarek-dec-1~+00-11-00,3637.995382147213,0.0
sarek-dec-1~+00-12-00,3668.453878220238,0.0
sarek-dec-1~+00-13-00,3763.130493296656,0.0
sarek-dec-1~+00-14-00,3801.9941390015865,0.0
sarek-dec-1~+00-15-00,3824.246095848457,0.0
sarek-dec-1~+00-16-00,3964.829910655635,0.0
sarek-dec-1~+00-17-00,3999.7289634386043,0.0
sarek-dec-1~+00-18-00,3683.7912059206774,0.0
sarek-dec-1~+00-19-00,3637.8997570727693,0.0
sarek-dec-1~+00-20-00,3570.61083205651,0.0
sarek-dec-1~+00-21-00,3531.5713589881098,0.0
sarek-dec-1~+00-22-00,3377.882871900518,0.0
sarek-dec-1~+00-23-00,3512.376614149531,0.0
sarek-dec-1~+01-00-00,3717.0285779788587,0.0
sarek-dec-1~+01-01-00,3904.455493855502,0.0
sarek-dec-1~+01-02-00,3948.680645952656,0.0
sarek-dec-1~+01-03-00,3889.201237028251,0.0
sarek-dec-1~+01-04-00,3783.538498541906,0.0
sarek-dec-1~+01-05-00,3625.110320907622,0.0
sarek-dec-1~+01-06-00,3617.947701851129,0.0
sarek-dec-1~+01-07-00,3728.4600540252936,0.0
sarek-dec-1~+01-08-00,3878.6557641009204,0.0
sarek-dec-1~+01-09-00,3971.338764294078,0.0
sarek-dec-1~+01-10-00,3948.0980805401987,0.0
sarek-dec-1~+01-11-00,3861.935094805422,0.0
sarek-dec-1~+01-12-00,3792.8467669299353,0.0
sarek-dec-1~+01-13-00,3807.435329233486,0.0
sarek-dec-1~+01-14-00,3872.954921704432,0.0
sarek-dec-1~+01-15-00,3855.8987500678777,0.0
sarek-dec-1~+01-16-00,3821.030495357513,0.0
sarek-dec-1~+01-17-00,3747.3809818965515,0.0
sarek-dec-1~+01-18-00,3740.1250610977527,0.0
sarek-dec-1~+01-19-00,3867.971722673725,0.0
sarek-dec-1~+01-20-00,3940.395230650064,0.0
sarek-dec-1~+01-21-00,4024.2362737797994,0.0
sarek-dec-1~+01-22-00,4000.1623280804233,0.0
sarek-dec-1~+01-23-00,3846.8623206112516,0.0
sarek-dec-1~+02-00-00,3590.8245097191502,0.0
sarek-dec-1~+02-01-00,3443.8528917247127,0.0
sarek-dec-1~+02-02-00,3605.5957933532745,0.0
sarek-dec-1~+02-03-00,3831.4316034862186,0.0
sarek-dec-1~+02-04-00,3734.5729752095076,0.0
sarek-dec-1~+02-05-00,3722.3498256343237,0.0
sarek-dec-1~+02-06-00,3729.2003378255085,0.0
sarek-dec-1~+02-07-00,3777.6968985783387,0.0
sarek-dec-1~+02-08-00,3738.7482232483626,0.0
sarek-dec-1~+02-09-00,4011.4220610378434,0.0
sarek-dec-1~+02-10-00,4203.04701852144,0.0
sarek-dec-1~+02-11-00,3972.0430507741507,0.0
sarek-dec-1~+02-12-00,3973.0624936458407,0.0
sarek-dec-1~+02-13-00,3846.978599902386,0.0
sarek-dec-1~+02-14-00,3601.985513074753,0.0
sarek-dec-1~+02-15-00,3643.8151090999954,0.0
sarek-dec-1~+02-16-00,3673.4522807863204,0.0
sarek-dec-1~+02-17-00,3599.083171097326,0.0
sarek-dec-1~+02-18-00,3549.0536654093557,0.0
sarek-dec-1~+02-19-00,3664.536187269675,0.0
sarek-dec-1~+02-20-00,3704.318728146993,0.0
sarek-dec-1~+02-21-00,3757.7367446113453,0.0
sarek-dec-1~+02-22-00,3821.6441098001387,0.0
sarek-dec-1~+02-23-00,3790.9710985335405,0.0
sarek-dec-1~+03-00-00,3702.4876017965385,0.0
sarek-dec-1~+03-01-00,3700.270320914223,0.0
sarek-dec-1~+03-02-00,3679.680944405036,0.0
sarek-dec-1~+03-03-00,3790.222187838994,0.0
sarek-dec-1~+03-04-00,3618.0516705575264,0.0
sarek-dec-1~+03-05-00,3657.570420531035,0.0
sarek-dec-1~+03-06-00,3603.1768850275175,0.0
sarek-dec-1~+03-07-00,3465.1089165330422,0.0
sarek-dec-1~+03-08-00,3479.760835947225,0.0
sarek-dec-1~+03-09-00,3757.0576806351255,0.0
sarek-dec-1~+03-10-00,3769.323695044487,0.0
sarek-dec-1~+03-11-00,3858.740653102549,0.0
sarek-dec-1~+03-12-00,3895.13932921423,0.0
sarek-dec-1~+03-13-00,3937.9693292840325,0.0
sarek-dec-1~+03-14-00,3931.0351418857867,0.0
sarek-dec-1~+03-15-00,3961.0007154400437,0.0
sarek-dec-1~+03-16-00,3858.253179966682,0.0
sarek-dec-1~+03-17-00,3948.432482072216,0.0
sarek-dec-1~+03-18-00,3747.9956735654,0.0
sarek-dec-1~+03-19-00,3643.7415909871615,0.0
sarek-dec-1~+03-20-00,3574.7430395231304,0.0
sarek-dec-1~+03-21-00,3620.789506691237,0.0
sarek-dec-1~+03-22-00,3523.7083848561165,0.0
sarek-dec-1~+03-23-00,3696.2632996376105,0.0
sarek-dec-1~+04-00-00,3690.034181716318,0.0
