trace,op_ems,emb_ems
rangeland-dec-1,2522.0610399138745,0.0
rangeland-dec-1~+00-01-00,2637.8025222775327,0.0
rangeland-dec-1~+00-02-00,2724.7179894839733,0.0
rangeland-dec-1~+00-03-00,2821.7230414390697,0.0
rangeland-dec-1~+00-04-00,2899.6150019533725,0.0
rangeland-dec-1~+00-05-00,2960.6018336386387,0.0
rangeland-dec-1~+00-06-00,3017.215216027722,0.0
rangeland-dec-1~+00-07-00,3026.817534335403,0.0
rangeland-dec-1~+00-08-00,3001.979294933491,0.0
rangeland-dec-1~+00-09-00,2954.2185041142084,0.0
rangeland-dec-1~+00-10-00,2918.804899851896,0.0
rangeland-dec-1~+00-11-00,2881.703783851212,0.0
rangeland-dec-1~+00-12-00,2834.1282374180437,0.0
rangeland-dec-1~+00-13-00,2784.0331366584883,0.0
rangeland-dec-1~+00-14-00,2746.4525860165177,0.0
rangeland-dec-1~+00-15-00,2750.063398860286,0.0
rangeland-dec-1~+00-16-00,2771.6679671952124,0.0
rangeland-dec-1~+00-17-00,2747.5198277702084,0.0
rangeland-dec-1~+00-18-00,2698.2595835274815,0.0
rangeland-dec-1~+00-19-00,2665.2929014244182,0.0
rangeland-dec-1~+00-20-00,2664.846653482958,0.0
rangeland-dec-1~+00-21-00,2673.843157723193,0.0
rangeland-dec-1~+00-22-00,2676.784470426896,0.0
rangeland-dec-1~+00-23-00,2718.408906682151,0.0
rangeland-dec-1~+01-00-00,2740.739484516068,0.0
rangeland-dec-1~+01-01-00,2750.4757058538435,0.0
rangeland-dec-1~+01-02-00,2771.7374215795708,0.0
rangeland-dec-1~+01-03-00,2772.779805797717,0.0
rangeland-dec-1~+01-04-00,2796.9078676483514,0.0
rangeland-dec-1~+01-05-00,2798.832409893604,0.0
rangeland-dec-1~+01-06-00,2794.7267168482645,0.0
rangeland-dec-1~+01-07-00,2832.3922946862494,0.0
rangeland-dec-1~+01-08-00,2859.228662281281,0.0
rangeland-dec-1~+01-09-00,2860.0781437020423,0.0
rangeland-dec-1~+01-10-00,2835.229474632515,0.0
rangeland-dec-1~+01-11-00,2817.3666345117445,0.0
rangeland-dec-1~+01-12-00,2797.748323343271,0.0
rangeland-dec-1~+01-13-00,2764.349222116553,0.0
rangeland-dec-1~+01-14-00,2736.262149761365,0.0
