trace,op_ems,emb_ems
nanoseq-oct-3,142.93795797726244,0.0
nanoseq-oct-3~+00-01-00,149.96334502880705,0.0
nanoseq-oct-3~+00-02-00,155.24703001607642,0.0
nanoseq-oct-3~+00-03-00,158.98623274789583,0.0
nanoseq-oct-3~+00-04-00,161.26318791120914,0.0
nanoseq-oct-3~+00-05-00,163.08929337539195,0.0
nanoseq-oct-3~+00-06-00,161.5546684701032,0.0
nanoseq-oct-3~+00-07-00,160.37174501335022,0.0
nanoseq-oct-3~+00-08-00,161.11758850665848,0.0
nanoseq-oct-3~+00-09-00,159.11821213881876,0.0
nanoseq-oct-3~+00-10-00,157.3235455344536,0.0
nanoseq-oct-3~+00-11-00,153.16253928119818,0.0
nanoseq-oct-3~+00-12-00,146.61976005107,0.0
nanoseq-oct-3~+00-13-00,139.11108172309451,0.0
nanoseq-oct-3~+00-14-00,137.354463905201,0.0
nanoseq-oct-3~+00-15-00,135.8703499708835,0.0
nanoseq-oct-3~+00-16-00,135.15296657744693,0.0
nanoseq-oct-3~+00-17-00,134.82717427359992,0.0
nanoseq-oct-3~+00-18-00,135.7649778981395,0.0
nanoseq-oct-3~+00-19-00,135.49849275476305,0.0
nanoseq-oct-3~+00-20-00,135.528672582488,0.0
nanoseq-oct-3~+00-21-00,136.40826454174106,0.0
nanoseq-oct-3~+00-22-00,138.5706695104428,0.0
nanoseq-oct-3~+00-23-00,140.46917103448436,0.0
nanoseq-oct-3~+01-00-00,143.89539528661325,0.0
