trace,op_ems,emb_ems
nanoseq-feb-1,145.86709496446574,0.0
nanoseq-feb-1~+00-01-00,146.5528939867994,0.0
nanoseq-feb-1~+00-02-00,151.0919796979281,0.0
nanoseq-feb-1~+00-03-00,156.06209804744256,0.0
nanoseq-feb-1~+00-04-00,158.41700559539953,0.0
nanoseq-feb-1~+00-05-00,162.25693567659886,0.0
nanoseq-feb-1~+00-06-00,163.48284698074178,0.0
nanoseq-feb-1~+00-07-00,159.57409700390377,0.0
nanoseq-feb-1~+00-08-00,159.8332446902314,0.0
nanoseq-feb-1~+00-09-00,158.79633312200184,0.0
nanoseq-feb-1~+00-10-00,154.6489355594689,0.0
nanoseq-feb-1~+00-11-00,152.75912781315725,0.0
nanoseq-feb-1~+00-12-00,150.614176644171,0.0
nanoseq-feb-1~+00-13-00,148.98809733663836,0.0
nanoseq-feb-1~+00-14-00,149.05678496076132,0.0
nanoseq-feb-1~+00-15-00,149.59172058168568,0.0
nanoseq-feb-1~+00-16-00,149.24510426820785,0.0
nanoseq-feb-1~+00-17-00,149.53894643127586,0.0
nanoseq-feb-1~+00-18-00,149.54747696076475,0.0
nanoseq-feb-1~+00-19-00,150.00391922797195,0.0
nanoseq-feb-1~+00-20-00,153.9007513829515,0.0
nanoseq-feb-1~+00-21-00,156.80162573181389,0.0
nanoseq-feb-1~+00-22-00,156.26072840907486,0.0
nanoseq-feb-1~+00-23-00,157.45014536855763,0.0
nanoseq-feb-1~+01-00-00,156.7666740985041,0.0
