trace,op_ems,emb_ems
montage-jun-3,123.58385969145559,0.0
montage-jun-3~+00-01-00,118.61744405523788,0.0
montage-jun-3~+00-02-00,114.93997971644782,0.0
montage-jun-3~+00-03-00,119.30633271291111,0.0
montage-jun-3~+00-04-00,109.34967433369995,0.0
montage-jun-3~+00-05-00,128.28650500035516,0.0
montage-jun-3~+00-06-00,125.99176714562785,0.0
montage-jun-3~+00-07-00,138.14047897828794,0.0
montage-jun-3~+00-08-00,118.22234392781112,0.0
montage-jun-3~+00-09-00,125.89904416833421,0.0
montage-jun-3~+00-10-00,129.88494769644436,0.0
montage-jun-3~+00-11-00,139.36051761682256,0.0
montage-jun-3~+00-12-00,138.29136154184252,0.0
montage-jun-3~+00-13-00,128.48413387236116,0.0
montage-jun-3~+00-14-00,135.2656379187164,0.0
montage-jun-3~+00-15-00,125.14194965153263,0.0
montage-jun-3~+00-16-00,118.84693300795627,0.0
montage-jun-3~+00-17-00,126.68806862775757,0.0
montage-jun-3~+00-18-00,126.40972245540677,0.0
montage-jun-3~+00-19-00,117.96144122461843,0.0
montage-jun-3~+00-20-00,112.87532106703623,0.0
montage-jun-3~+00-21-00,112.71722401241769,0.0
montage-jun-3~+00-22-00,123.42514030411965,0.0
montage-jun-3~+00-23-00,124.22676197097205,0.0
montage-jun-3~+01-00-00,121.26538814717227,0.0
