trace,op_ems,emb_ems
rnaseq-oct-3,852.7750486949118,0.0
rnaseq-oct-3~+00-01-00,803.2492803971431,0.0
rnaseq-oct-3~+00-02-00,779.9328946729984,0.0
rnaseq-oct-3~+00-03-00,772.9284941449905,0.0
rnaseq-oct-3~+00-04-00,771.6856174510076,0.0
rnaseq-oct-3~+00-05-00,791.0127253394166,0.0
rnaseq-oct-3~+00-06-00,842.3396700240596,0.0
rnaseq-oct-3~+00-07-00,921.3402298229319,0.0
rnaseq-oct-3~+00-08-00,1001.2140440110051,0.0
rnaseq-oct-3~+00-09-00,1033.5616823229268,0.0
rnaseq-oct-3~+00-10-00,1004.1919717236285,0.0
rnaseq-oct-3~+00-11-00,916.739895036259,0.0
rnaseq-oct-3~+00-12-00,801.3639379808803,0.0
rnaseq-oct-3~+00-13-00,662.0145687563017,0.0
rnaseq-oct-3~+00-14-00,562.6463276539326,0.0
rnaseq-oct-3~+00-15-00,495.3253114884269,0.0
rnaseq-oct-3~+00-16-00,436.7850448317124,0.0
rnaseq-oct-3~+00-17-00,378.3639480706669,0.0
rnaseq-oct-3~+00-18-00,353.19608977605793,0.0
rnaseq-oct-3~+00-19-00,444.160050275408,0.0
rnaseq-oct-3~+00-20-00,530.3104138013479,0.0
rnaseq-oct-3~+00-21-00,620.6413571447627,0.0
rnaseq-oct-3~+00-22-00,629.4587625670532,0.0
rnaseq-oct-3~+00-23-00,621.1408327138793,0.0
rnaseq-oct-3~+01-00-00,561.1712840364551,0.0
