trace,op_ems,emb_ems
chipseq-jan-2,1364.5576813339067,0.0
chipseq-jan-2~+00-01-00,1341.068585245019,0.0
chipseq-jan-2~+00-02-00,1398.6700418683652,0.0
chipseq-jan-2~+00-03-00,1341.8010850864441,0.0
chipseq-jan-2~+00-04-00,1326.1217416397917,0.0
chipseq-jan-2~+00-05-00,1329.7979079896195,0.0
chipseq-jan-2~+00-06-00,1385.2681891205148,0.0
chipseq-jan-2~+00-07-00,1313.6816885700744,0.0
chipseq-jan-2~+00-08-00,1335.9311498969337,0.0
chipseq-jan-2~+00-09-00,1226.430274176886,0.0
chipseq-jan-2~+00-10-00,1150.528787934497,0.0
chipseq-jan-2~+00-11-00,1081.8981920988613,0.0
chipseq-jan-2~+00-12-00,1048.8828258433255,0.0
chipseq-jan-2~+00-13-00,957.8188346168463,0.0
chipseq-jan-2~+00-14-00,945.3205645487595,0.0
chipseq-jan-2~+00-15-00,868.2840759412677,0.0
chipseq-jan-2~+00-16-00,860.1721111041489,0.0
chipseq-jan-2~+00-17-00,972.2662141380065,0.0
chipseq-jan-2~+00-18-00,1034.6579472214526,0.0
chipseq-jan-2~+00-19-00,1134.56336629426,0.0
chipseq-jan-2~+00-20-00,1155.325276705447,0.0
chipseq-jan-2~+00-21-00,1229.4459506956318,0.0
chipseq-jan-2~+00-22-00,1180.4259944537312,0.0
chipseq-jan-2~+00-23-00,1164.79612666399,0.0
chipseq-jan-2~+01-00-00,1047.8330805535068,0.0
