trace,op_ems,emb_ems
rnaseq-oct-3,771.0975101318613,0.0
rnaseq-oct-3~+00-01-00,717.5120832094366,0.0
rnaseq-oct-3~+00-02-00,671.7290036509706,0.0
rnaseq-oct-3~+00-03-00,659.3820868333337,0.0
rnaseq-oct-3~+00-04-00,691.1564370210426,0.0
rnaseq-oct-3~+00-05-00,729.9645557470253,0.0
rnaseq-oct-3~+00-06-00,838.4067627365655,0.0
rnaseq-oct-3~+00-07-00,979.6354059809848,0.0
rnaseq-oct-3~+00-08-00,1120.1158280244945,0.0
rnaseq-oct-3~+00-09-00,1109.744185936565,0.0
rnaseq-oct-3~+00-10-00,963.4073154694906,0.0
rnaseq-oct-3~+00-11-00,882.3838597772269,0.0
rnaseq-oct-3~+00-12-00,820.5522162307357,0.0
rnaseq-oct-3~+00-13-00,683.413417753759,0.0
rnaseq-oct-3~+00-14-00,559.1485409542439,0.0
rnaseq-oct-3~+00-15-00,440.5900031662908,0.0
rnaseq-oct-3~+00-16-00,343.5725200672782,0.0
rnaseq-oct-3~+00-17-00,336.618397171394,0.0
rnaseq-oct-3~+00-18-00,405.8330481353726,0.0
rnaseq-oct-3~+00-19-00,506.49474272665736,0.0
rnaseq-oct-3~+00-20-00,539.2686400948393,0.0
rnaseq-oct-3~+00-21-00,526.9379834549725,0.0
rnaseq-oct-3~+00-22-00,562.9938339766932,0.0
rnaseq-oct-3~+00-23-00,625.4156192688298,0.0
rnaseq-oct-3~+01-00-00,614.7037338931159,0.0
