trace,op_ems,emb_ems
rnaseq-sep-1,1591.5201117087274,0.0
rnaseq-sep-1~+00-01-00,1594.3590263313076,0.0
rnaseq-sep-1~+00-02-00,1639.2649472585176,0.0
rnaseq-sep-1~+00-03-00,1706.412351787317,0.0
rnaseq-sep-1~+00-04-00,1756.6332248204917,0.0
rnaseq-sep-1~+00-05-00,1796.1572414988507,0.0
rnaseq-sep-1~+00-06-00,1795.4927340508038,0.0
rnaseq-sep-1~+00-07-00,1775.3749847969793,0.0
rnaseq-sep-1~+00-08-00,1807.532203742786,0.0
rnaseq-sep-1~+00-09-00,1831.266417456131,0.0
rnaseq-sep-1~+00-10-00,1864.1202464791763,0.0
rnaseq-sep-1~+00-11-00,1896.9837020972047,0.0
rnaseq-sep-1~+00-12-00,1862.9000766933716,0.0
rnaseq-sep-1~+00-13-00,1784.3678540100773,0.0
rnaseq-sep-1~+00-14-00,1705.5375053813143,0.0
rnaseq-sep-1~+00-15-00,1710.8129394687635,0.0
rnaseq-sep-1~+00-16-00,1726.058278194356,0.0
rnaseq-sep-1~+00-17-00,1735.886133004776,0.0
rnaseq-sep-1~+00-18-00,1744.9010675857035,0.0
rnaseq-sep-1~+00-19-00,1759.7196369009648,0.0
rnaseq-sep-1~+00-20-00,1844.2618197346046,0.0
rnaseq-sep-1~+00-21-00,1870.4928934452157,0.0
rnaseq-sep-1~+00-22-00,1817.826795634559,0.0
rnaseq-sep-1~+00-23-00,1698.4078302831574,0.0
rnaseq-sep-1~+01-00-00,1613.3805198769264,0.0
