trace,op_ems,emb_ems
rangeland-sep-1,2383.7286858606044,0.0
rangeland-sep-1~+00-01-00,2415.4158064465246,0.0
rangeland-sep-1~+00-02-00,2468.851704082391,0.0
rangeland-sep-1~+00-03-00,2483.562240886733,0.0
rangeland-sep-1~+00-04-00,2512.865024498094,0.0
rangeland-sep-1~+00-05-00,2572.5746057062934,0.0
rangeland-sep-1~+00-06-00,2598.3834668304476,0.0
rangeland-sep-1~+00-07-00,2608.695058923702,0.0
rangeland-sep-1~+00-08-00,2605.513965649615,0.0
rangeland-sep-1~+00-09-00,2575.412819048861,0.0
rangeland-sep-1~+00-10-00,2552.84126604684,0.0
rangeland-sep-1~+00-11-00,2557.002410913059,0.0
rangeland-sep-1~+00-12-00,2544.9599394364955,0.0
rangeland-sep-1~+00-13-00,2505.3038560669916,0.0
rangeland-sep-1~+00-14-00,2481.827600127869,0.0
rangeland-sep-1~+00-15-00,2491.193540554828,0.0
rangeland-sep-1~+00-16-00,2544.626013162387,0.0
rangeland-sep-1~+00-17-00,2581.306680717781,0.0
rangeland-sep-1~+00-18-00,2552.7702191840817,0.0
rangeland-sep-1~+00-19-00,2487.4792271998813,0.0
rangeland-sep-1~+00-20-00,2473.57533170364,0.0
rangeland-sep-1~+00-21-00,2474.6183585747585,0.0
rangeland-sep-1~+00-22-00,2496.984708859194,0.0
rangeland-sep-1~+00-23-00,2489.6537997437017,0.0
rangeland-sep-1~+01-00-00,2499.4387824216583,0.0
