trace,op_ems,emb_ems
rnaseq-apr-3,408.8200863504227,0.0
rnaseq-apr-3~+00-01-00,432.6598259395864,0.0
rnaseq-apr-3~+00-02-00,462.67893055575064,0.0
rnaseq-apr-3~+00-03-00,473.3527840477075,0.0
rnaseq-apr-3~+00-04-00,386.3935550201269,0.0
rnaseq-apr-3~+00-05-00,389.9622352158584,0.0
rnaseq-apr-3~+00-06-00,473.7759324532587,0.0
rnaseq-apr-3~+00-07-00,604.9409081760504,0.0
rnaseq-apr-3~+00-08-00,648.2804962453873,0.0
rnaseq-apr-3~+00-09-00,680.9939653038796,0.0
rnaseq-apr-3~+00-10-00,663.4434094819853,0.0
rnaseq-apr-3~+00-11-00,609.0290656453436,0.0
rnaseq-apr-3~+00-12-00,472.15703722164284,0.0
rnaseq-apr-3~+00-13-00,360.3558077088821,0.0
rnaseq-apr-3~+00-14-00,286.74274165551793,0.0
rnaseq-apr-3~+00-15-00,222.94458654429485,0.0
rnaseq-apr-3~+00-16-00,143.51379434069875,0.0
rnaseq-apr-3~+00-17-00,146.30559438776066,0.0
rnaseq-apr-3~+00-18-00,216.61325795029094,0.0
rnaseq-apr-3~+00-19-00,227.7165215978377,0.0
rnaseq-apr-3~+00-20-00,244.1007089337262,0.0
rnaseq-apr-3~+00-21-00,203.01937564375748,0.0
rnaseq-apr-3~+00-22-00,201.03640831190683,0.0
rnaseq-apr-3~+00-23-00,202.74192434795498,0.0
rnaseq-apr-3~+01-00-00,213.57880000381977,0.0
