trace,op_ems,emb_ems
mag-may-3,1073.7794544970661,0.0
mag-may-3~+00-01-00,1080.8965461113899,0.0
mag-may-3~+00-02-00,1035.7420620375144,0.0
mag-may-3~+00-03-00,1008.7320856648719,0.0
mag-may-3~+00-04-00,1005.8257171981968,0.0
mag-may-3~+00-05-00,984.9993026906957,0.0
mag-may-3~+00-06-00,970.4370562099284,0.0
mag-may-3~+00-07-00,969.6164640023113,0.0
mag-may-3~+00-08-00,938.8477859555162,0.0
mag-may-3~+00-09-00,936.6844918546037,0.0
mag-may-3~+00-10-00,916.1889498066214,0.0
mag-may-3~+00-11-00,915.2693655829054,0.0
mag-may-3~+00-12-00,938.9809712639451,0.0
mag-may-3~+00-13-00,935.6817715054483,0.0
mag-may-3~+00-14-00,914.5918042905139,0.0
mag-may-3~+00-15-00,892.6293015853498,0.0
mag-may-3~+00-16-00,851.9753668789386,0.0
mag-may-3~+00-17-00,856.6046377744412,0.0
mag-may-3~+00-18-00,898.2207862409571,0.0
mag-may-3~+00-19-00,951.8652954242084,0.0
mag-may-3~+00-20-00,1025.2750110385145,0.0
mag-may-3~+00-21-00,1149.6787630412857,0.0
mag-may-3~+00-22-00,1292.555934647494,0.0
mag-may-3~+00-23-00,1396.5581958998357,0.0
mag-may-3~+01-00-00,1432.7878529056102,0.0
mag-may-3~+01-01-00,1433.036348522163,0.0
mag-may-3~+01-02-00,1430.9966877451889,0.0
mag-may-3~+01-03-00,1422.297930869845,0.0
mag-may-3~+01-04-00,1433.4760931348799,0.0
mag-may-3~+01-05-00,1482.9214649142875,0.0
mag-may-3~+01-06-00,1498.8478151677282,0.0
mag-may-3~+01-07-00,1527.3234850002864,0.0
mag-may-3~+01-08-00,1535.8413029801602,0.0
mag-may-3~+01-09-00,1556.3499625867762,0.0
mag-may-3~+01-10-00,1547.9271490458611,0.0
mag-may-3~+01-11-00,1549.5586951283208,0.0
mag-may-3~+01-12-00,1536.3124219505203,0.0
mag-may-3~+01-13-00,1504.0561648573741,0.0
mag-may-3~+01-14-00,1474.455115616967,0.0
mag-may-3~+01-15-00,1442.2566673412039,0.0
mag-may-3~+01-16-00,1427.237153654518,0.0
mag-may-3~+01-17-00,1410.1663451386216,0.0
mag-may-3~+01-18-00,1415.5611817058343,0.0
mag-may-3~+01-19-00,1449.4180981418049,0.0
mag-may-3~+01-20-00,1502.986806238437,0.0
mag-may-3~+01-21-00,1537.7253971169428,0.0
mag-may-3~+01-22-00,1550.8504757817502,0.0
mag-may-3~+01-23-00,1595.131740268544,0.0
mag-may-3~+02-00-00,1642.004948621142,0.0
mag-may-3~+02-01-00,1633.8424908517109,0.0
mag-may-3~+02-02-00,1637.7862403445506,0.0
mag-may-3~+02-03-00,1658.5535778307158,0.0
mag-may-3~+02-04-00,1714.2824910155418,0.0
mag-may-3~+02-05-00,1781.2194504006811,0.0
mag-may-3~+02-06-00,1812.68697290925,0.0
mag-may-3~+02-07-00,1861.5482157527863,0.0
mag-may-3~+02-08-00,1914.0132814427352,0.0
mag-may-3~+02-09-00,1949.8730432140646,0.0
mag-may-3~+02-10-00,1993.3736805100061,0.0
mag-may-3~+02-11-00,2007.6872229851274,0.0
mag-may-3~+02-12-00,2014.16980972784,0.0
mag-may-3~+02-13-00,1997.306292063439,0.0
mag-may-3~+02-14-00,1995.959556509069,0.0
mag-may-3~+02-15-00,1943.4285486025503,0.0
mag-may-3~+02-16-00,1917.4190632624793,0.0
mag-may-3~+02-17-00,1892.6803083694726,0.0
mag-may-3~+02-18-00,1822.7048581143904,0.0
mag-may-3~+02-19-00,1789.0576559347667,0.0
mag-may-3~+02-20-00,1811.787852502421,0.0
mag-may-3~+02-21-00,1822.1591460190455,0.0
mag-may-3~+02-22-00,1787.1425706474986,0.0
mag-may-3~+02-23-00,1813.1156936711698,0.0
mag-may-3~+03-00-00,1842.8225545379737,0.0
mag-may-3~+03-01-00,1848.2809456026998,0.0
mag-may-3~+03-02-00,1807.5855543741752,0.0
mag-may-3~+03-03-00,1774.1607001232906,0.0
mag-may-3~+03-04-00,1761.6051353424145,0.0
mag-may-3~+03-05-00,1723.7938573545844,0.0
mag-may-3~+03-06-00,1699.9093120799484,0.0
mag-may-3~+03-07-00,1763.6469886698374,0.0
mag-may-3~+03-08-00,1822.5112462455622,0.0
mag-may-3~+03-09-00,1827.9076124587334,0.0
mag-may-3~+03-10-00,1837.5865786503346,0.0
mag-may-3~+03-11-00,1839.3328718275202,0.0
mag-may-3~+03-12-00,1790.134260411078,0.0
mag-may-3~+03-13-00,1721.609253368088,0.0
mag-may-3~+03-14-00,1632.185172076876,0.0
mag-may-3~+03-15-00,1530.1301380347986,0.0
mag-may-3~+03-16-00,1476.855917320318,0.0
mag-may-3~+03-17-00,1484.9075370805842,0.0
mag-may-3~+03-18-00,1479.4980791572634,0.0
mag-may-3~+03-19-00,1496.9472543372456,0.0
mag-may-3~+03-20-00,1485.4924804956227,0.0
mag-may-3~+03-21-00,1483.914584437423,0.0
mag-may-3~+03-22-00,1505.397651753461,0.0
mag-may-3~+03-23-00,1553.6842327018721,0.0
mag-may-3~+04-00-00,1571.2027750207003,0.0
