trace,op_ems,emb_ems
mag-jun-3,568.9210816177451,0.0
mag-jun-3~+00-01-00,612.2941810817001,0.0
mag-jun-3~+00-02-00,638.6981761484291,0.0
mag-jun-3~+00-03-00,645.3700234574756,0.0
mag-jun-3~+00-04-00,665.5853987990124,0.0
mag-jun-3~+00-05-00,702.4501856466082,0.0
mag-jun-3~+00-06-00,739.7525128003914,0.0
mag-jun-3~+00-07-00,768.7808302634851,0.0
mag-jun-3~+00-08-00,814.6731279938683,0.0
mag-jun-3~+00-09-00,847.5231965011781,0.0
mag-jun-3~+00-10-00,860.6440565786188,0.0
mag-jun-3~+00-11-00,864.4973587457948,0.0
mag-jun-3~+00-12-00,852.1659982252139,0.0
mag-jun-3~+00-13-00,826.8131010431433,0.0
mag-jun-3~+00-14-00,800.4324492589055,0.0
mag-jun-3~+00-15-00,799.8302691721464,0.0
mag-jun-3~+00-16-00,797.6744656633898,0.0
mag-jun-3~+00-17-00,791.7695596959793,0.0
mag-jun-3~+00-18-00,801.8178686762589,0.0
mag-jun-3~+00-19-00,829.5345197423126,0.0
mag-jun-3~+00-20-00,877.3024659847209,0.0
mag-jun-3~+00-21-00,933.2414387495128,0.0
mag-jun-3~+00-22-00,1016.2607288318579,0.0
mag-jun-3~+00-23-00,1090.9070829462717,0.0
mag-jun-3~+01-00-00,1151.5023494080433,0.0
mag-jun-3~+01-01-00,1221.140402429754,0.0
mag-jun-3~+01-02-00,1252.7708301274022,0.0
mag-jun-3~+01-03-00,1266.5899314191008,0.0
mag-jun-3~+01-04-00,1284.2353302244344,0.0
mag-jun-3~+01-05-00,1303.1627408970967,0.0
mag-jun-3~+01-06-00,1341.6645668429423,0.0
mag-jun-3~+01-07-00,1391.3677681163686,0.0
mag-jun-3~+01-08-00,1449.0148705111235,0.0
mag-jun-3~+01-09-00,1480.660863933439,0.0
mag-jun-3~+01-10-00,1508.9762131774896,0.0
mag-jun-3~+01-11-00,1533.1058643951926,0.0
mag-jun-3~+01-12-00,1515.4341550539436,0.0
mag-jun-3~+01-13-00,1504.534908832519,0.0
mag-jun-3~+01-14-00,1480.8043753387522,0.0
mag-jun-3~+01-15-00,1481.9534997060632,0.0
mag-jun-3~+01-16-00,1514.7605117426835,0.0
mag-jun-3~+01-17-00,1549.719309651371,0.0
mag-jun-3~+01-18-00,1563.3752148937574,0.0
mag-jun-3~+01-19-00,1586.673407062424,0.0
mag-jun-3~+01-20-00,1614.8039097558312,0.0
mag-jun-3~+01-21-00,1628.385308245955,0.0
mag-jun-3~+01-22-00,1666.4847251697659,0.0
mag-jun-3~+01-23-00,1703.2602006519878,0.0
mag-jun-3~+02-00-00,1728.763006078312,0.0
mag-jun-3~+02-01-00,1776.0829654678882,0.0
mag-jun-3~+02-02-00,1809.4023334260492,0.0
mag-jun-3~+02-03-00,1830.8291434440516,0.0
mag-jun-3~+02-04-00,1813.9903565543943,0.0
mag-jun-3~+02-05-00,1802.9763099925856,0.0
mag-jun-3~+02-06-00,1805.9460437086263,0.0
mag-jun-3~+02-07-00,1846.573376219706,0.0
mag-jun-3~+02-08-00,1882.4425792912275,0.0
mag-jun-3~+02-09-00,1901.3793374138422,0.0
mag-jun-3~+02-10-00,1891.1165479863466,0.0
mag-jun-3~+02-11-00,1838.793770809437,0.0
mag-jun-3~+02-12-00,1743.931053138046,0.0
mag-jun-3~+02-13-00,1644.481706144165,0.0
mag-jun-3~+02-14-00,1542.2848837255142,0.0
mag-jun-3~+02-15-00,1445.4255272122928,0.0
mag-jun-3~+02-16-00,1367.6976099528297,0.0
mag-jun-3~+02-17-00,1296.1707656087135,0.0
mag-jun-3~+02-18-00,1210.6769695875355,0.0
mag-jun-3~+02-19-00,1134.6760135465452,0.0
mag-jun-3~+02-20-00,1079.6950959846868,0.0
mag-jun-3~+02-21-00,1041.2093657986957,0.0
mag-jun-3~+02-22-00,1014.1235224115983,0.0
mag-jun-3~+02-23-00,990.3322170920062,0.0
mag-jun-3~+03-00-00,966.5962510252318,0.0
mag-jun-3~+03-01-00,945.9851355387477,0.0
mag-jun-3~+03-02-00,895.9921215458686,0.0
mag-jun-3~+03-03-00,861.0258369162256,0.0
mag-jun-3~+03-04-00,846.9122107816594,0.0
mag-jun-3~+03-05-00,849.363544536824,0.0
mag-jun-3~+03-06-00,859.7320761633418,0.0
mag-jun-3~+03-07-00,873.0560799675845,0.0
mag-jun-3~+03-08-00,860.6628158951568,0.0
mag-jun-3~+03-09-00,842.0626174938909,0.0
mag-jun-3~+03-10-00,815.9234367071722,0.0
mag-jun-3~+03-11-00,799.3580386128399,0.0
mag-jun-3~+03-12-00,783.8905141512246,0.0
mag-jun-3~+03-13-00,748.3246376938515,0.0
mag-jun-3~+03-14-00,705.4431235107578,0.0
mag-jun-3~+03-15-00,670.7810316323852,0.0
mag-jun-3~+03-16-00,633.9311193917058,0.0
mag-jun-3~+03-17-00,616.2570280771108,0.0
mag-jun-3~+03-18-00,602.2016747150856,0.0
mag-jun-3~+03-19-00,598.9368571289788,0.0
mag-jun-3~+03-20-00,612.1729950301586,0.0
mag-jun-3~+03-21-00,667.6180010922673,0.0
mag-jun-3~+03-22-00,748.6740587687977,0.0
mag-jun-3~+03-23-00,828.2177616665481,0.0
mag-jun-3~+04-00-00,895.9825982484749,0.0
