trace,op_ems,emb_ems
nanoseq-oct-2,66.0573627212604,0.0
nanoseq-oct-2~+00-01-00,64.73911108948724,0.0
nanoseq-oct-2~+00-02-00,64.8935161094493,0.0
nanoseq-oct-2~+00-03-00,66.54389463484229,0.0
nanoseq-oct-2~+00-04-00,69.78806019084168,0.0
nanoseq-oct-2~+00-05-00,73.84574428943702,0.0
nanoseq-oct-2~+00-06-00,77.442835416867,0.0
nanoseq-oct-2~+00-07-00,79.77425469960394,0.0
nanoseq-oct-2~+00-08-00,78.93289151307562,0.0
nanoseq-oct-2~+00-09-00,74.34098127294334,0.0
nanoseq-oct-2~+00-10-00,66.84138259157328,0.0
nanoseq-oct-2~+00-11-00,58.19936006486384,0.0
nanoseq-oct-2~+00-12-00,49.69578016409125,0.0
nanoseq-oct-2~+00-13-00,42.2112887421749,0.0
nanoseq-oct-2~+00-14-00,36.59632522422791,0.0
nanoseq-oct-2~+00-15-00,34.01726753053623,0.0
nanoseq-oct-2~+00-16-00,34.31965556820714,0.0
nanoseq-oct-2~+00-17-00,36.78971098744583,0.0
nanoseq-oct-2~+00-18-00,41.87967450767874,0.0
nanoseq-oct-2~+00-19-00,46.485998517552815,0.0
nanoseq-oct-2~+00-20-00,49.66103621481727,0.0
nanoseq-oct-2~+00-21-00,49.05960629405482,0.0
nanoseq-oct-2~+00-22-00,46.4567739336666,0.0
nanoseq-oct-2~+00-23-00,42.26049323164679,0.0
nanoseq-oct-2~+01-00-00,39.259275467438165,0.0
nanoseq-oct-2~+01-01-00,37.38020535872564,0.0
nanoseq-oct-2~+01-02-00,36.723000154565,0.0
nanoseq-oct-2~+01-03-00,38.075658088075826,0.0
nanoseq-oct-2~+01-04-00,40.676952080888476,0.0
nanoseq-oct-2~+01-05-00,42.89148803399378,0.0
nanoseq-oct-2~+01-06-00,43.891399489541854,0.0
nanoseq-oct-2~+01-07-00,42.903499047557204,0.0
nanoseq-oct-2~+01-08-00,38.56658988408393,0.0
nanoseq-oct-2~+01-09-00,33.02924872244073,0.0
nanoseq-oct-2~+01-10-00,27.379145906785617,0.0
nanoseq-oct-2~+01-11-00,23.414963243932675,0.0
nanoseq-oct-2~+01-12-00,21.68089841631842,0.0
nanoseq-oct-2~+01-13-00,21.5324347304743,0.0
nanoseq-oct-2~+01-14-00,21.071437789084513,0.0
nanoseq-oct-2~+01-15-00,21.131058604092736,0.0
nanoseq-oct-2~+01-16-00,21.764826413320453,0.0
nanoseq-oct-2~+01-17-00,23.041903282363137,0.0
nanoseq-oct-2~+01-18-00,25.445663447984746,0.0
nanoseq-oct-2~+01-19-00,28.420723859859237,0.0
nanoseq-oct-2~+01-20-00,31.916191055073753,0.0
nanoseq-oct-2~+01-21-00,35.370675168317,0.0
nanoseq-oct-2~+01-22-00,37.5599041179831,0.0
nanoseq-oct-2~+01-23-00,39.59384835647031,0.0
nanoseq-oct-2~+02-00-00,41.49713098718369,0.0
nanoseq-oct-2~+02-01-00,42.74962697536057,0.0
nanoseq-oct-2~+02-02-00,43.41805161885113,0.0
nanoseq-oct-2~+02-03-00,45.974517125838545,0.0
nanoseq-oct-2~+02-04-00,49.16094479629851,0.0
nanoseq-oct-2~+02-05-00,51.38571936538085,0.0
nanoseq-oct-2~+02-06-00,53.3930695677984,0.0
nanoseq-oct-2~+02-07-00,53.86469382731748,0.0
nanoseq-oct-2~+02-08-00,51.824448456378875,0.0
nanoseq-oct-2~+02-09-00,47.66141566021253,0.0
nanoseq-oct-2~+02-10-00,42.92719464153178,0.0
nanoseq-oct-2~+02-11-00,38.273165270339234,0.0
nanoseq-oct-2~+02-12-00,34.316457813057454,0.0
nanoseq-oct-2~+02-13-00,31.27733852356252,0.0
nanoseq-oct-2~+02-14-00,30.106961504601983,0.0
nanoseq-oct-2~+02-15-00,30.18612058002608,0.0
nanoseq-oct-2~+02-16-00,32.2187570110577,0.0
nanoseq-oct-2~+02-17-00,36.644338647944735,0.0
nanoseq-oct-2~+02-18-00,42.77407693293109,0.0
nanoseq-oct-2~+02-19-00,47.625154796881425,0.0
nanoseq-oct-2~+02-20-00,50.24819803482477,0.0
nanoseq-oct-2~+02-21-00,49.82747029282173,0.0
nanoseq-oct-2~+02-22-00,44.93851056151262,0.0
nanoseq-oct-2~+02-23-00,38.8183362577975,0.0
nanoseq-oct-2~+03-00-00,34.32515662111909,0.0
nanoseq-oct-2~+03-01-00,31.9097372000309,0.0
nanoseq-oct-2~+03-02-00,32.60468369072048,0.0
nanoseq-oct-2~+03-03-00,36.87711633842725,0.0
nanoseq-oct-2~+03-04-00,42.9454233873468,0.0
nanoseq-oct-2~+03-05-00,50.4678220174341,0.0
nanoseq-oct-2~+03-06-00,58.45544066856,0.0
nanoseq-oct-2~+03-07-00,63.72626041354979,0.0
nanoseq-oct-2~+03-08-00,66.03337899864553,0.0
nanoseq-oct-2~+03-09-00,65.18136932051016,0.0
nanoseq-oct-2~+03-10-00,61.76667005187076,0.0
nanoseq-oct-2~+03-11-00,56.912563449086875,0.0
nanoseq-oct-2~+03-12-00,53.2441354142347,0.0
nanoseq-oct-2~+03-13-00,49.39354875783909,0.0
nanoseq-oct-2~+03-14-00,46.64108683560207,0.0
nanoseq-oct-2~+03-15-00,45.45240752825865,0.0
nanoseq-oct-2~+03-16-00,45.990983572732134,0.0
nanoseq-oct-2~+03-17-00,48.63004087026558,0.0
nanoseq-oct-2~+03-18-00,52.77201588082422,0.0
nanoseq-oct-2~+03-19-00,56.03821746797695,0.0
nanoseq-oct-2~+03-20-00,56.99053440073945,0.0
nanoseq-oct-2~+03-21-00,54.55672986179336,0.0
nanoseq-oct-2~+03-22-00,49.123285053284064,0.0
nanoseq-oct-2~+03-23-00,42.04123183111268,0.0
nanoseq-oct-2~+04-00-00,36.37725540568877,0.0
