trace,op_ems,emb_ems
nanoseq-jun-3,134.79550998969586,0.0
nanoseq-jun-3~+00-01-00,136.0590409464881,0.0
nanoseq-jun-3~+00-02-00,136.92932640682585,0.0
nanoseq-jun-3~+00-03-00,136.02771687793026,0.0
nanoseq-jun-3~+00-04-00,135.12254364674098,0.0
nanoseq-jun-3~+00-05-00,138.13083101423527,0.0
nanoseq-jun-3~+00-06-00,139.58888334525903,0.0
nanoseq-jun-3~+00-07-00,144.66468171852912,0.0
nanoseq-jun-3~+00-08-00,144.97003449936534,0.0
nanoseq-jun-3~+00-09-00,145.91411689270137,0.0
nanoseq-jun-3~+00-10-00,145.3816234841408,0.0
nanoseq-jun-3~+00-11-00,143.6766123119334,0.0
nanoseq-jun-3~+00-12-00,138.55102091863932,0.0
nanoseq-jun-3~+00-13-00,139.40675704354902,0.0
nanoseq-jun-3~+00-14-00,138.16711755142373,0.0
nanoseq-jun-3~+00-15-00,137.3177236646546,0.0
nanoseq-jun-3~+00-16-00,135.84096880057194,0.0
nanoseq-jun-3~+00-17-00,136.80589923266353,0.0
nanoseq-jun-3~+00-18-00,136.2673263874179,0.0
nanoseq-jun-3~+00-19-00,137.3319800802727,0.0
nanoseq-jun-3~+00-20-00,139.6318189743793,0.0
nanoseq-jun-3~+00-21-00,141.9847630255394,0.0
nanoseq-jun-3~+00-22-00,139.84256532406783,0.0
nanoseq-jun-3~+00-23-00,135.86968494653865,0.0
nanoseq-jun-3~+01-00-00,132.44860918596567,0.0
nanoseq-jun-3~+01-01-00,132.19960381512738,0.0
nanoseq-jun-3~+01-02-00,132.59507004563943,0.0
nanoseq-jun-3~+01-03-00,134.813354230428,0.0
nanoseq-jun-3~+01-04-00,138.57140148416192,0.0
nanoseq-jun-3~+01-05-00,139.976590723453,0.0
nanoseq-jun-3~+01-06-00,142.81059503644286,0.0
nanoseq-jun-3~+01-07-00,145.0874224457475,0.0
nanoseq-jun-3~+01-08-00,146.7923963262469,0.0
nanoseq-jun-3~+01-09-00,148.74275483897583,0.0
nanoseq-jun-3~+01-10-00,148.40010247517247,0.0
nanoseq-jun-3~+01-11-00,147.55786990307627,0.0
nanoseq-jun-3~+01-12-00,144.45220429650504,0.0
nanoseq-jun-3~+01-13-00,142.25490344535547,0.0
nanoseq-jun-3~+01-14-00,139.67309351819307,0.0
nanoseq-jun-3~+01-15-00,136.14694879085567,0.0
nanoseq-jun-3~+01-16-00,134.2325245381078,0.0
nanoseq-jun-3~+01-17-00,132.96607479084446,0.0
nanoseq-jun-3~+01-18-00,132.70112843186564,0.0
