trace,op_ems,emb_ems
nanoseq-apr-2,143.9465234848144,0.0
nanoseq-apr-2~+00-01-00,140.41224047036644,0.0
nanoseq-apr-2~+00-02-00,138.17274047888304,0.0
nanoseq-apr-2~+00-03-00,140.71423651529386,0.0
nanoseq-apr-2~+00-04-00,145.20265269337597,0.0
nanoseq-apr-2~+00-05-00,151.00011744029388,0.0
nanoseq-apr-2~+00-06-00,156.79701511072562,0.0
nanoseq-apr-2~+00-07-00,161.12839986840058,0.0
nanoseq-apr-2~+00-08-00,162.59093326378212,0.0
nanoseq-apr-2~+00-09-00,158.82971661114368,0.0
nanoseq-apr-2~+00-10-00,155.92424900687138,0.0
nanoseq-apr-2~+00-11-00,151.29436555855418,0.0
nanoseq-apr-2~+00-12-00,146.4579781733524,0.0
nanoseq-apr-2~+00-13-00,143.18778228081624,0.0
nanoseq-apr-2~+00-14-00,139.47329675673885,0.0
nanoseq-apr-2~+00-15-00,137.05517698121076,0.0
nanoseq-apr-2~+00-16-00,136.69044432517768,0.0
nanoseq-apr-2~+00-17-00,136.23787903922425,0.0
nanoseq-apr-2~+00-18-00,135.83131238950068,0.0
nanoseq-apr-2~+00-19-00,135.76984612584536,0.0
nanoseq-apr-2~+00-20-00,135.72481620430665,0.0
nanoseq-apr-2~+00-21-00,136.4192013051591,0.0
nanoseq-apr-2~+00-22-00,136.83638361052323,0.0
nanoseq-apr-2~+00-23-00,137.27966118084186,0.0
nanoseq-apr-2~+01-00-00,137.87983053736775,0.0
nanoseq-apr-2~+01-01-00,137.31639474016276,0.0
nanoseq-apr-2~+01-02-00,136.78534865481834,0.0
nanoseq-apr-2~+01-03-00,136.38702048103636,0.0
nanoseq-apr-2~+01-04-00,137.6422673997951,0.0
nanoseq-apr-2~+01-05-00,139.920981931553,0.0
nanoseq-apr-2~+01-06-00,141.873467990675,0.0
nanoseq-apr-2~+01-07-00,146.50128448095512,0.0
nanoseq-apr-2~+01-08-00,151.08650844475017,0.0
nanoseq-apr-2~+01-09-00,153.22392756479698,0.0
nanoseq-apr-2~+01-10-00,151.74313764837297,0.0
nanoseq-apr-2~+01-11-00,148.88386161871006,0.0
nanoseq-apr-2~+01-12-00,144.44920755876316,0.0
nanoseq-apr-2~+01-13-00,140.62421368362106,0.0
nanoseq-apr-2~+01-14-00,138.63178635852984,0.0
nanoseq-apr-2~+01-15-00,137.88308388371422,0.0
nanoseq-apr-2~+01-16-00,139.19142094492474,0.0
nanoseq-apr-2~+01-17-00,140.30863313082995,0.0
nanoseq-apr-2~+01-18-00,142.3487446997767,0.0
nanoseq-apr-2~+01-19-00,145.28018097973296,0.0
nanoseq-apr-2~+01-20-00,147.91066626871753,0.0
nanoseq-apr-2~+01-21-00,148.3799455237421,0.0
nanoseq-apr-2~+01-22-00,148.42316238145116,0.0
nanoseq-apr-2~+01-23-00,146.97514454027606,0.0
nanoseq-apr-2~+02-00-00,145.81099628420975,0.0
nanoseq-apr-2~+02-01-00,144.24703165338406,0.0
nanoseq-apr-2~+02-02-00,146.63197363384427,0.0
nanoseq-apr-2~+02-03-00,146.85892934359737,0.0
nanoseq-apr-2~+02-04-00,147.45829761825848,0.0
nanoseq-apr-2~+02-05-00,147.7485649055186,0.0
nanoseq-apr-2~+02-06-00,149.02623397484479,0.0
nanoseq-apr-2~+02-07-00,148.2191878018495,0.0
nanoseq-apr-2~+02-08-00,147.79600550010343,0.0
nanoseq-apr-2~+02-09-00,147.59892527301443,0.0
nanoseq-apr-2~+02-10-00,147.6344130295547,0.0
nanoseq-apr-2~+02-11-00,144.41692146985304,0.0
nanoseq-apr-2~+02-12-00,140.82550676993057,0.0
nanoseq-apr-2~+02-13-00,138.94883993524343,0.0
nanoseq-apr-2~+02-14-00,138.33497993885993,0.0
nanoseq-apr-2~+02-15-00,136.72652009213147,0.0
nanoseq-apr-2~+02-16-00,137.98693340030007,0.0
nanoseq-apr-2~+02-17-00,140.04099418272122,0.0
nanoseq-apr-2~+02-18-00,142.82936668514176,0.0
nanoseq-apr-2~+02-19-00,147.5940014299997,0.0
nanoseq-apr-2~+02-20-00,153.1543913206294,0.0
nanoseq-apr-2~+02-21-00,156.46637806366917,0.0
nanoseq-apr-2~+02-22-00,157.39954180858655,0.0
nanoseq-apr-2~+02-23-00,154.22440427613623,0.0
nanoseq-apr-2~+03-00-00,149.0461043685678,0.0
nanoseq-apr-2~+03-01-00,144.471881275729,0.0
nanoseq-apr-2~+03-02-00,143.66573433056004,0.0
nanoseq-apr-2~+03-03-00,143.2668789005251,0.0
nanoseq-apr-2~+03-04-00,145.15187520237572,0.0
nanoseq-apr-2~+03-05-00,150.77766864144337,0.0
nanoseq-apr-2~+03-06-00,155.74228804971258,0.0
nanoseq-apr-2~+03-07-00,157.07180476259836,0.0
nanoseq-apr-2~+03-08-00,160.59849793796036,0.0
nanoseq-apr-2~+03-09-00,159.80241419919054,0.0
nanoseq-apr-2~+03-10-00,157.53611414831184,0.0
nanoseq-apr-2~+03-11-00,151.9281905209857,0.0
nanoseq-apr-2~+03-12-00,146.48790827330367,0.0
nanoseq-apr-2~+03-13-00,142.11380185524752,0.0
nanoseq-apr-2~+03-14-00,138.20574970664399,0.0
nanoseq-apr-2~+03-15-00,136.40281219189234,0.0
nanoseq-apr-2~+03-16-00,136.74783261912395,0.0
nanoseq-apr-2~+03-17-00,137.72212132912023,0.0
nanoseq-apr-2~+03-18-00,140.76553423687758,0.0
nanoseq-apr-2~+03-19-00,144.27865204593382,0.0
nanoseq-apr-2~+03-20-00,146.66297674134375,0.0
nanoseq-apr-2~+03-21-00,148.2769405551129,0.0
nanoseq-apr-2~+03-22-00,146.04828483373643,0.0
nanoseq-apr-2~+03-23-00,142.68411348313674,0.0
nanoseq-apr-2~+04-00-00,139.7406982038189,0.0
