trace,op_ems,emb_ems
sarek-may-2,3035.9729069197138,0.0
sarek-may-2~+00-01-00,3089.769441237267,0.0
sarek-may-2~+00-02-00,3208.1161109431578,0.0
sarek-may-2~+00-03-00,3218.3986930070823,0.0
sarek-may-2~+00-04-00,3264.9899692850995,0.0
sarek-may-2~+00-05-00,3290.2361928776063,0.0
sarek-may-2~+00-06-00,3302.7563783148635,0.0
sarek-may-2~+00-07-00,3248.0414631383437,0.0
sarek-may-2~+00-08-00,3330.7451581102328,0.0
sarek-may-2~+00-09-00,3281.602829072932,0.0
sarek-may-2~+00-10-00,3248.7314270071256,0.0
sarek-may-2~+00-11-00,3304.001102695992,0.0
sarek-may-2~+00-12-00,3186.7395531551765,0.0
sarek-may-2~+00-13-00,3153.7690285813223,0.0
sarek-may-2~+00-14-00,3148.2257301496484,0.0
sarek-may-2~+00-15-00,3042.4355069098156,0.0
sarek-may-2~+00-16-00,2963.1297728336763,0.0
sarek-may-2~+00-17-00,2950.0126021773713,0.0
sarek-may-2~+00-18-00,2889.4377422257785,0.0
sarek-may-2~+00-19-00,2997.243880769775,0.0
sarek-may-2~+00-20-00,3133.117166656163,0.0
sarek-may-2~+00-21-00,3154.9644748694845,0.0
sarek-may-2~+00-22-00,3180.848419675997,0.0
sarek-may-2~+00-23-00,3239.1927410847384,0.0
sarek-may-2~+01-00-00,3034.0028435628756,0.0
sarek-may-2~+01-01-00,2993.444112199204,0.0
sarek-may-2~+01-02-00,3198.0578843077164,0.0
sarek-may-2~+01-03-00,3244.137430258308,0.0
sarek-may-2~+01-04-00,3262.5177283362527,0.0
sarek-may-2~+01-05-00,3466.761687907081,0.0
sarek-may-2~+01-06-00,3547.681826897351,0.0
sarek-may-2~+01-07-00,3474.115474179046,0.0
sarek-may-2~+01-08-00,3601.442270433501,0.0
sarek-may-2~+01-09-00,3654.0007050787854,0.0
sarek-may-2~+01-10-00,3555.2361850689067,0.0
sarek-may-2~+01-11-00,3424.1996961645245,0.0
sarek-may-2~+01-12-00,3308.539937296396,0.0
sarek-may-2~+01-13-00,3277.4268148611754,0.0
sarek-may-2~+01-14-00,3274.921943376501,0.0
sarek-may-2~+01-15-00,3290.6335289514545,0.0
sarek-may-2~+01-16-00,3277.2714822956896,0.0
sarek-may-2~+01-17-00,3266.460665246367,0.0
sarek-may-2~+01-18-00,3374.587808071501,0.0
sarek-may-2~+01-19-00,3375.0637924128396,0.0
sarek-may-2~+01-20-00,3308.6670814645745,0.0
sarek-may-2~+01-21-00,3264.391146204287,0.0
sarek-may-2~+01-22-00,3222.4637519280523,0.0
sarek-may-2~+01-23-00,3046.044129759768,0.0
sarek-may-2~+02-00-00,3079.24208622448,0.0
sarek-may-2~+02-01-00,3159.818356985601,0.0
sarek-may-2~+02-02-00,3253.0684090095683,0.0
sarek-may-2~+02-03-00,3368.205455386109,0.0
sarek-may-2~+02-04-00,3444.035096795793,0.0
sarek-may-2~+02-05-00,3550.9933778667205,0.0
sarek-may-2~+02-06-00,3556.776672452021,0.0
sarek-may-2~+02-07-00,3624.418827505516,0.0
sarek-may-2~+02-08-00,3648.638655574062,0.0
sarek-may-2~+02-09-00,3558.0281934948534,0.0
sarek-may-2~+02-10-00,3505.134028494028,0.0
sarek-may-2~+02-11-00,3324.0218009652062,0.0
sarek-may-2~+02-12-00,3123.4510121507956,0.0
sarek-may-2~+02-13-00,3133.7647405764533,0.0
sarek-may-2~+02-14-00,3083.1902508020416,0.0
sarek-may-2~+02-15-00,3041.18842991972,0.0
sarek-may-2~+02-16-00,3166.1491706641646,0.0
sarek-may-2~+02-17-00,3235.853322929516,0.0
sarek-may-2~+02-18-00,3245.0095475236776,0.0
sarek-may-2~+02-19-00,3277.8900828658107,0.0
sarek-may-2~+02-20-00,3195.1723177958947,0.0
sarek-may-2~+02-21-00,3094.570504271139,0.0
sarek-may-2~+02-22-00,3062.2517162628155,0.0
sarek-may-2~+02-23-00,3002.74452455299,0.0
sarek-may-2~+03-00-00,3131.7489127874765,0.0
sarek-may-2~+03-01-00,3170.199652759994,0.0
sarek-may-2~+03-02-00,3130.851225725435,0.0
sarek-may-2~+03-03-00,3146.91044763747,0.0
sarek-may-2~+03-04-00,3216.242214007866,0.0
sarek-may-2~+03-05-00,3093.4758065135647,0.0
sarek-may-2~+03-06-00,3270.0984489992297,0.0
sarek-may-2~+03-07-00,3299.368050278066,0.0
sarek-may-2~+03-08-00,3415.0109130881638,0.0
sarek-may-2~+03-09-00,3502.2868190862005,0.0
sarek-may-2~+03-10-00,3619.952207953018,0.0
sarek-may-2~+03-11-00,3416.23353918669,0.0
sarek-may-2~+03-12-00,3353.3858613466446,0.0
sarek-may-2~+03-13-00,3226.9361719261615,0.0
sarek-may-2~+03-14-00,3134.6756448819724,0.0
sarek-may-2~+03-15-00,3144.5206648791373,0.0
sarek-may-2~+03-16-00,3162.296644632631,0.0
sarek-may-2~+03-17-00,3246.7360203937415,0.0
sarek-may-2~+03-18-00,3253.355645830862,0.0
sarek-may-2~+03-19-00,3075.8768336400776,0.0
sarek-may-2~+03-20-00,3241.651646118795,0.0
sarek-may-2~+03-21-00,3203.079459991506,0.0
sarek-may-2~+03-22-00,3076.8615213450994,0.0
sarek-may-2~+03-23-00,3164.1494626497783,0.0
sarek-may-2~+04-00-00,3211.1088380637875,0.0
