trace,op_ems,emb_ems
rnaseq-jan-3,1966.3085462186893,0.0
rnaseq-jan-3~+00-01-00,2040.7577310077802,0.0
rnaseq-jan-3~+00-02-00,2045.9663306863563,0.0
rnaseq-jan-3~+00-03-00,1995.5099053836498,0.0
rnaseq-jan-3~+00-04-00,1978.063453253435,0.0
rnaseq-jan-3~+00-05-00,1917.0600593131935,0.0
rnaseq-jan-3~+00-06-00,1987.4977725459376,0.0
rnaseq-jan-3~+00-07-00,1982.29104026729,0.0
rnaseq-jan-3~+00-08-00,2017.2210615245126,0.0
rnaseq-jan-3~+00-09-00,1954.5634698359027,0.0
rnaseq-jan-3~+00-10-00,1921.1736902695893,0.0
rnaseq-jan-3~+00-11-00,1894.6313397737226,0.0
rnaseq-jan-3~+00-12-00,1940.202664485417,0.0
rnaseq-jan-3~+00-13-00,1932.4410016368015,0.0
rnaseq-jan-3~+00-14-00,1854.2863644961233,0.0
rnaseq-jan-3~+00-15-00,1817.2989802547677,0.0
rnaseq-jan-3~+00-16-00,1790.6839197169409,0.0
rnaseq-jan-3~+00-17-00,1794.3258871942517,0.0
rnaseq-jan-3~+00-18-00,1793.5151752092252,0.0
rnaseq-jan-3~+00-19-00,1790.2748940131573,0.0
rnaseq-jan-3~+00-20-00,1801.4235896949876,0.0
rnaseq-jan-3~+00-21-00,1853.6427143011376,0.0
rnaseq-jan-3~+00-22-00,1924.834745645933,0.0
rnaseq-jan-3~+00-23-00,1933.6096383245315,0.0
rnaseq-jan-3~+01-00-00,1954.8228815439306,0.0
