trace,op_ems,emb_ems
chipseq-nov-2,2472.8186600837225,0.0
chipseq-nov-2~+00-01-00,2418.639124584296,0.0
chipseq-nov-2~+00-02-00,2468.1200489481125,0.0
chipseq-nov-2~+00-03-00,2682.4701890150914,0.0
chipseq-nov-2~+00-04-00,2873.892529968425,0.0
chipseq-nov-2~+00-05-00,2935.976877023648,0.0
chipseq-nov-2~+00-06-00,2922.911900948617,0.0
chipseq-nov-2~+00-07-00,2822.2149900163586,0.0
chipseq-nov-2~+00-08-00,2905.1598992415184,0.0
chipseq-nov-2~+00-09-00,2847.387145859633,0.0
chipseq-nov-2~+00-10-00,3125.089965459385,0.0
chipseq-nov-2~+00-11-00,3062.057968867115,0.0
chipseq-nov-2~+00-12-00,2922.94453841547,0.0
chipseq-nov-2~+00-13-00,2903.653263492666,0.0
chipseq-nov-2~+00-14-00,2863.886666134311,0.0
chipseq-nov-2~+00-15-00,2721.3260156100746,0.0
chipseq-nov-2~+00-16-00,2775.550766954471,0.0
chipseq-nov-2~+00-17-00,2671.584934600321,0.0
chipseq-nov-2~+00-18-00,2539.8993815525405,0.0
chipseq-nov-2~+00-19-00,2649.062908918755,0.0
chipseq-nov-2~+00-20-00,2659.7114023045015,0.0
chipseq-nov-2~+00-21-00,2757.3185791176516,0.0
chipseq-nov-2~+00-22-00,2833.7764809048576,0.0
chipseq-nov-2~+00-23-00,2783.819233987789,0.0
chipseq-nov-2~+01-00-00,2657.9461434536397,0.0
chipseq-nov-2~+01-01-00,2699.629838679444,0.0
chipseq-nov-2~+01-02-00,2596.945525494534,0.0
chipseq-nov-2~+01-03-00,2792.3990877464107,0.0
chipseq-nov-2~+01-04-00,2999.5809991187252,0.0
chipseq-nov-2~+01-05-00,3101.258872008736,0.0
chipseq-nov-2~+01-06-00,3095.6935514750203,0.0
chipseq-nov-2~+01-07-00,2983.9722771963498,0.0
chipseq-nov-2~+01-08-00,2797.0425813086404,0.0
chipseq-nov-2~+01-09-00,2910.702250066709,0.0
chipseq-nov-2~+01-10-00,2923.80756357797,0.0
chipseq-nov-2~+01-11-00,2966.1354888310975,0.0
chipseq-nov-2~+01-12-00,2986.87280339238,0.0
chipseq-nov-2~+01-13-00,2860.940824913377,0.0
chipseq-nov-2~+01-14-00,2948.748141438635,0.0
chipseq-nov-2~+01-15-00,2909.439348279664,0.0
chipseq-nov-2~+01-16-00,2886.7686679265566,0.0
chipseq-nov-2~+01-17-00,2855.279887479637,0.0
chipseq-nov-2~+01-18-00,2738.214522540603,0.0
chipseq-nov-2~+01-19-00,2695.2869139030513,0.0
chipseq-nov-2~+01-20-00,2515.728250798148,0.0
chipseq-nov-2~+01-21-00,2653.47404934689,0.0
chipseq-nov-2~+01-22-00,2446.6701109286955,0.0
chipseq-nov-2~+01-23-00,2667.363615736334,0.0
chipseq-nov-2~+02-00-00,2596.889252935329,0.0
chipseq-nov-2~+02-01-00,2796.946936573905,0.0
chipseq-nov-2~+02-02-00,2775.77820836313,0.0
chipseq-nov-2~+02-03-00,2706.317823100492,0.0
chipseq-nov-2~+02-04-00,2721.5727719045453,0.0
chipseq-nov-2~+02-05-00,2797.766551347481,0.0
chipseq-nov-2~+02-06-00,2739.161158158658,0.0
chipseq-nov-2~+02-07-00,2869.154345326397,0.0
chipseq-nov-2~+02-08-00,2877.096203085667,0.0
chipseq-nov-2~+02-09-00,2826.3209735166674,0.0
chipseq-nov-2~+02-10-00,2848.791948810423,0.0
chipseq-nov-2~+02-11-00,2814.0622403608604,0.0
chipseq-nov-2~+02-12-00,2732.9130626183896,0.0
chipseq-nov-2~+02-13-00,2707.181356419938,0.0
chipseq-nov-2~+02-14-00,2613.727264639276,0.0
chipseq-nov-2~+02-15-00,2521.6498784284904,0.0
chipseq-nov-2~+02-16-00,2400.4739659290526,0.0
chipseq-nov-2~+02-17-00,2540.57255501447,0.0
chipseq-nov-2~+02-18-00,2465.4466194334436,0.0
chipseq-nov-2~+02-19-00,2520.1877049733284,0.0
chipseq-nov-2~+02-20-00,2702.139765222295,0.0
chipseq-nov-2~+02-21-00,2673.7325521828325,0.0
chipseq-nov-2~+02-22-00,2743.3749217414206,0.0
chipseq-nov-2~+02-23-00,2691.9229538654054,0.0
chipseq-nov-2~+03-00-00,2583.160289778725,0.0
chipseq-nov-2~+03-01-00,2552.6783645058163,0.0
chipseq-nov-2~+03-02-00,2794.9267880713714,0.0
chipseq-nov-2~+03-03-00,2920.279429650299,0.0
chipseq-nov-2~+03-04-00,3079.7144997777023,0.0
chipseq-nov-2~+03-05-00,3112.3929071627745,0.0
chipseq-nov-2~+03-06-00,2998.387445655082,0.0
chipseq-nov-2~+03-07-00,3071.708206936283,0.0
chipseq-nov-2~+03-08-00,3117.634354768292,0.0
chipseq-nov-2~+03-09-00,3169.987597323907,0.0
chipseq-nov-2~+03-10-00,3005.0166143609267,0.0
chipseq-nov-2~+03-11-00,2895.85061641674,0.0
chipseq-nov-2~+03-12-00,2841.258656977162,0.0
chipseq-nov-2~+03-13-00,2891.120680024155,0.0
chipseq-nov-2~+03-14-00,2885.455248214924,0.0
chipseq-nov-2~+03-15-00,2989.5000756765435,0.0
chipseq-nov-2~+03-16-00,2887.810048147486,0.0
chipseq-nov-2~+03-17-00,2881.022381135448,0.0
chipseq-nov-2~+03-18-00,2792.2278112277017,0.0
chipseq-nov-2~+03-19-00,2777.1583469732777,0.0
chipseq-nov-2~+03-20-00,2629.4639339482774,0.0
chipseq-nov-2~+03-21-00,2589.9619974393895,0.0
chipseq-nov-2~+03-22-00,2477.6336696282915,0.0
chipseq-nov-2~+03-23-00,2461.194322394032,0.0
chipseq-nov-2~+04-00-00,2615.351730349834,0.0
