trace,op_ems,emb_ems
rangeland-jul-2,2388.138992030493,0.0
rangeland-jul-2~+00-01-00,2356.3082228629173,0.0
rangeland-jul-2~+00-02-00,2358.201715902651,0.0
rangeland-jul-2~+00-03-00,2458.278021658415,0.0
rangeland-jul-2~+00-04-00,2478.5683823743075,0.0
rangeland-jul-2~+00-05-00,2543.8693623681634,0.0
rangeland-jul-2~+00-06-00,2504.08739225353,0.0
rangeland-jul-2~+00-07-00,2563.598972238556,0.0
rangeland-jul-2~+00-08-00,2580.46266197996,0.0
rangeland-jul-2~+00-09-00,2621.527668512105,0.0
rangeland-jul-2~+00-10-00,2521.54855333253,0.0
rangeland-jul-2~+00-11-00,2505.55584760536,0.0
rangeland-jul-2~+00-12-00,2436.02305439467,0.0
rangeland-jul-2~+00-13-00,2427.004550806313,0.0
rangeland-jul-2~+00-14-00,2446.8794970538856,0.0
rangeland-jul-2~+00-15-00,2383.62760159723,0.0
rangeland-jul-2~+00-16-00,2370.608718293438,0.0
rangeland-jul-2~+00-17-00,2369.184212008212,0.0
rangeland-jul-2~+00-18-00,2339.055761152798,0.0
rangeland-jul-2~+00-19-00,2348.7590852636195,0.0
rangeland-jul-2~+00-20-00,2302.9875087261107,0.0
rangeland-jul-2~+00-21-00,2292.6593455644397,0.0
rangeland-jul-2~+00-22-00,2293.1171038618063,0.0
rangeland-jul-2~+00-23-00,2327.8718982804176,0.0
rangeland-jul-2~+01-00-00,2363.582681067225,0.0
rangeland-jul-2~+01-01-00,2353.597211020666,0.0
rangeland-jul-2~+01-02-00,2411.041437474339,0.0
rangeland-jul-2~+01-03-00,2474.6942257966584,0.0
rangeland-jul-2~+01-04-00,2524.354281256308,0.0
rangeland-jul-2~+01-05-00,2600.313309332855,0.0
rangeland-jul-2~+01-06-00,2651.7848725298845,0.0
rangeland-jul-2~+01-07-00,2667.818744205165,0.0
rangeland-jul-2~+01-08-00,2706.9286368270928,0.0
rangeland-jul-2~+01-09-00,2658.2985494528325,0.0
rangeland-jul-2~+01-10-00,2558.9120186726445,0.0
rangeland-jul-2~+01-11-00,2529.2684292087597,0.0
rangeland-jul-2~+01-12-00,2497.2757018781085,0.0
rangeland-jul-2~+01-13-00,2438.3454136017144,0.0
rangeland-jul-2~+01-14-00,2382.7483093516385,0.0
rangeland-jul-2~+01-15-00,2349.302436931607,0.0
rangeland-jul-2~+01-16-00,2359.8034000010603,0.0
rangeland-jul-2~+01-17-00,2393.8583927238255,0.0
rangeland-jul-2~+01-18-00,2396.019817665012,0.0
rangeland-jul-2~+01-19-00,2339.5198611624346,0.0
rangeland-jul-2~+01-20-00,2309.248931862994,0.0
rangeland-jul-2~+01-21-00,2362.959816452781,0.0
rangeland-jul-2~+01-22-00,2382.8177758962393,0.0
rangeland-jul-2~+01-23-00,2367.3076554607724,0.0
rangeland-jul-2~+02-00-00,2427.4383311192228,0.0
rangeland-jul-2~+02-01-00,2447.2739118723784,0.0
rangeland-jul-2~+02-02-00,2449.0406439235207,0.0
rangeland-jul-2~+02-03-00,2459.4905376167703,0.0
rangeland-jul-2~+02-04-00,2461.3772065892035,0.0
rangeland-jul-2~+02-05-00,2486.298406095345,0.0
rangeland-jul-2~+02-06-00,2496.0532476044873,0.0
rangeland-jul-2~+02-07-00,2480.849175150368,0.0
rangeland-jul-2~+02-08-00,2498.2988062998656,0.0
rangeland-jul-2~+02-09-00,2493.7152154223345,0.0
rangeland-jul-2~+02-10-00,2456.4386049459927,0.0
rangeland-jul-2~+02-11-00,2441.777504050945,0.0
rangeland-jul-2~+02-12-00,2437.7739456089876,0.0
rangeland-jul-2~+02-13-00,2447.619125751313,0.0
rangeland-jul-2~+02-14-00,2419.881366501336,0.0
rangeland-jul-2~+02-15-00,2402.981723795411,0.0
rangeland-jul-2~+02-16-00,2444.294852791553,0.0
rangeland-jul-2~+02-17-00,2476.9973080612594,0.0
rangeland-jul-2~+02-18-00,2541.74966467089,0.0
rangeland-jul-2~+02-19-00,2503.16221932816,0.0
rangeland-jul-2~+02-20-00,2477.682191302013,0.0
rangeland-jul-2~+02-21-00,2465.354542631162,0.0
rangeland-jul-2~+02-22-00,2433.528538595612,0.0
rangeland-jul-2~+02-23-00,2420.7764749815587,0.0
rangeland-jul-2~+03-00-00,2371.709301187623,0.0
rangeland-jul-2~+03-01-00,2314.999418967117,0.0
rangeland-jul-2~+03-02-00,2361.898101397821,0.0
rangeland-jul-2~+03-03-00,2407.70488108052,0.0
rangeland-jul-2~+03-04-00,2467.618915409611,0.0
rangeland-jul-2~+03-05-00,2516.866190206274,0.0
rangeland-jul-2~+03-06-00,2586.549027944254,0.0
rangeland-jul-2~+03-07-00,2581.121387916396,0.0
rangeland-jul-2~+03-08-00,2607.8369601161994,0.0
rangeland-jul-2~+03-09-00,2625.4360646573123,0.0
rangeland-jul-2~+03-10-00,2571.8569932665305,0.0
rangeland-jul-2~+03-11-00,2599.5650661472396,0.0
rangeland-jul-2~+03-12-00,2553.2428570417483,0.0
rangeland-jul-2~+03-13-00,2517.0766741840403,0.0
rangeland-jul-2~+03-14-00,2496.6902558640877,0.0
rangeland-jul-2~+03-15-00,2379.191857115658,0.0
rangeland-jul-2~+03-16-00,2400.3736950531265,0.0
rangeland-jul-2~+03-17-00,2415.941865229037,0.0
rangeland-jul-2~+03-18-00,2442.0154188861266,0.0
rangeland-jul-2~+03-19-00,2438.5015941069128,0.0
rangeland-jul-2~+03-20-00,2494.1988217294524,0.0
rangeland-jul-2~+03-21-00,2495.1730184721832,0.0
rangeland-jul-2~+03-22-00,2497.4881428952162,0.0
rangeland-jul-2~+03-23-00,2462.6606168389544,0.0
rangeland-jul-2~+04-00-00,2434.7049111509587,0.0
