trace,op_ems,emb_ems
chipseq-jun-3,293.5645651963379,0.0
chipseq-jun-3~+00-01-00,240.62620557541925,0.0
chipseq-jun-3~+00-02-00,193.55925422055913,0.0
chipseq-jun-3~+00-03-00,181.61118973890217,0.0
chipseq-jun-3~+00-04-00,169.25939719990885,0.0
chipseq-jun-3~+00-05-00,172.2340102041515,0.0
chipseq-jun-3~+00-06-00,200.91913452297212,0.0
chipseq-jun-3~+00-07-00,271.4498036465655,0.0
chipseq-jun-3~+00-08-00,356.52408137686893,0.0
chipseq-jun-3~+00-09-00,446.65252956871154,0.0
chipseq-jun-3~+00-10-00,526.7681178997012,0.0
chipseq-jun-3~+00-11-00,545.278795951042,0.0
chipseq-jun-3~+00-12-00,518.0004825131576,0.0
chipseq-jun-3~+00-13-00,503.2528586119816,0.0
chipseq-jun-3~+00-14-00,454.8617998999671,0.0
chipseq-jun-3~+00-15-00,429.8546678393976,0.0
chipseq-jun-3~+00-16-00,412.9464371924038,0.0
chipseq-jun-3~+00-17-00,396.16498126421317,0.0
chipseq-jun-3~+00-18-00,398.96771197242253,0.0
chipseq-jun-3~+00-19-00,397.71319475102644,0.0
chipseq-jun-3~+00-20-00,435.77417528610783,0.0
chipseq-jun-3~+00-21-00,432.170547183576,0.0
chipseq-jun-3~+00-22-00,432.31890430693664,0.0
chipseq-jun-3~+00-23-00,434.29318007019964,0.0
chipseq-jun-3~+01-00-00,423.5173378375561,0.0
chipseq-jun-3~+01-01-00,428.93492215875693,0.0
chipseq-jun-3~+01-02-00,426.3928125097474,0.0
chipseq-jun-3~+01-03-00,435.9864001134498,0.0
chipseq-jun-3~+01-04-00,454.57275124640137,0.0
chipseq-jun-3~+01-05-00,510.18092855506205,0.0
chipseq-jun-3~+01-06-00,597.2368829575851,0.0
chipseq-jun-3~+01-07-00,693.0345182391704,0.0
chipseq-jun-3~+01-08-00,783.4834640956353,0.0
chipseq-jun-3~+01-09-00,847.0691976731376,0.0
chipseq-jun-3~+01-10-00,891.1809206687983,0.0
chipseq-jun-3~+01-11-00,880.834662023243,0.0
chipseq-jun-3~+01-12-00,823.0955335707014,0.0
chipseq-jun-3~+01-13-00,761.9036776969743,0.0
chipseq-jun-3~+01-14-00,677.867592154688,0.0
chipseq-jun-3~+01-15-00,651.8329598723066,0.0
chipseq-jun-3~+01-16-00,658.8594245212369,0.0
chipseq-jun-3~+01-17-00,689.8445181432072,0.0
chipseq-jun-3~+01-18-00,748.4720426784654,0.0
chipseq-jun-3~+01-19-00,810.4643644657544,0.0
chipseq-jun-3~+01-20-00,900.6044369282889,0.0
