trace,op_ems,emb_ems
nanoseq-jul-1,132.11198672937104,0.0
nanoseq-jul-1~+00-01-00,133.2396507110587,0.0
nanoseq-jul-1~+00-02-00,136.67533090505853,0.0
nanoseq-jul-1~+00-03-00,136.01757341766944,0.0
nanoseq-jul-1~+00-04-00,137.74633216061432,0.0
nanoseq-jul-1~+00-05-00,141.21248282992218,0.0
nanoseq-jul-1~+00-06-00,143.09352420910636,0.0
nanoseq-jul-1~+00-07-00,146.12977782972638,0.0
nanoseq-jul-1~+00-08-00,151.17131448117289,0.0
nanoseq-jul-1~+00-09-00,149.16283542270594,0.0
nanoseq-jul-1~+00-10-00,150.12675003199098,0.0
nanoseq-jul-1~+00-11-00,147.79952264391974,0.0
nanoseq-jul-1~+00-12-00,144.60693988691503,0.0
nanoseq-jul-1~+00-13-00,140.7218959050266,0.0
nanoseq-jul-1~+00-14-00,137.3651116034494,0.0
nanoseq-jul-1~+00-15-00,131.64253006787297,0.0
nanoseq-jul-1~+00-16-00,132.17508003140432,0.0
nanoseq-jul-1~+00-17-00,132.1837123746181,0.0
nanoseq-jul-1~+00-18-00,133.1376376784104,0.0
nanoseq-jul-1~+00-19-00,135.2589822345971,0.0
nanoseq-jul-1~+00-20-00,133.55124400954645,0.0
nanoseq-jul-1~+00-21-00,133.11543190354672,0.0
nanoseq-jul-1~+00-22-00,133.60029251208252,0.0
nanoseq-jul-1~+00-23-00,129.90338396816577,0.0
nanoseq-jul-1~+01-00-00,131.27498964356215,0.0
nanoseq-jul-1~+01-01-00,133.71325941268154,0.0
nanoseq-jul-1~+01-02-00,135.86560706840265,0.0
nanoseq-jul-1~+01-03-00,136.22454683795283,0.0
nanoseq-jul-1~+01-04-00,141.60851094713286,0.0
nanoseq-jul-1~+01-05-00,147.08183467014572,0.0
nanoseq-jul-1~+01-06-00,150.7391888746992,0.0
nanoseq-jul-1~+01-07-00,154.79792979736874,0.0
nanoseq-jul-1~+01-08-00,155.9637147331402,0.0
nanoseq-jul-1~+01-09-00,156.2328906373277,0.0
nanoseq-jul-1~+01-10-00,153.49375729390837,0.0
nanoseq-jul-1~+01-11-00,148.5174149618968,0.0
nanoseq-jul-1~+01-12-00,143.75937645647105,0.0
nanoseq-jul-1~+01-13-00,139.88224911278527,0.0
nanoseq-jul-1~+01-14-00,136.17326092761232,0.0
nanoseq-jul-1~+01-15-00,133.8636794141923,0.0
nanoseq-jul-1~+01-16-00,134.02125556654556,0.0
nanoseq-jul-1~+01-17-00,134.72218655485267,0.0
nanoseq-jul-1~+01-18-00,133.70037724948835,0.0
nanoseq-jul-1~+01-19-00,131.66814829844253,0.0
nanoseq-jul-1~+01-20-00,132.74439122947092,0.0
nanoseq-jul-1~+01-21-00,133.52132930944117,0.0
nanoseq-jul-1~+01-22-00,131.83670526724478,0.0
nanoseq-jul-1~+01-23-00,133.9284018046954,0.0
nanoseq-jul-1~+02-00-00,133.7859973896865,0.0
nanoseq-jul-1~+02-01-00,134.28142381652088,0.0
nanoseq-jul-1~+02-02-00,135.27994756383382,0.0
nanoseq-jul-1~+02-03-00,137.2873484387752,0.0
nanoseq-jul-1~+02-04-00,136.78639304065587,0.0
nanoseq-jul-1~+02-05-00,138.73792265140764,0.0
nanoseq-jul-1~+02-06-00,140.60229673533638,0.0
nanoseq-jul-1~+02-07-00,143.2830256653358,0.0
nanoseq-jul-1~+02-08-00,146.39103971241173,0.0
nanoseq-jul-1~+02-09-00,147.0531020821188,0.0
nanoseq-jul-1~+02-10-00,145.27877689593385,0.0
nanoseq-jul-1~+02-11-00,143.77337925576603,0.0
nanoseq-jul-1~+02-12-00,139.44545484586453,0.0
nanoseq-jul-1~+02-13-00,136.50550392397957,0.0
nanoseq-jul-1~+02-14-00,137.5645990421903,0.0
nanoseq-jul-1~+02-15-00,137.92397639049994,0.0
nanoseq-jul-1~+02-16-00,137.47345429474512,0.0
nanoseq-jul-1~+02-17-00,137.58483266744202,0.0
nanoseq-jul-1~+02-18-00,136.37006971077915,0.0
nanoseq-jul-1~+02-19-00,135.53921903902494,0.0
nanoseq-jul-1~+02-20-00,137.2696655489697,0.0
nanoseq-jul-1~+02-21-00,138.5263969670287,0.0
nanoseq-jul-1~+02-22-00,137.86752656748592,0.0
nanoseq-jul-1~+02-23-00,137.20211966487577,0.0
nanoseq-jul-1~+03-00-00,135.87665680032967,0.0
nanoseq-jul-1~+03-01-00,135.62536395943278,0.0
nanoseq-jul-1~+03-02-00,135.23130466060343,0.0
nanoseq-jul-1~+03-03-00,136.86850589321102,0.0
nanoseq-jul-1~+03-04-00,140.56540994143216,0.0
nanoseq-jul-1~+03-05-00,141.94220487578824,0.0
nanoseq-jul-1~+03-06-00,144.9047213628744,0.0
nanoseq-jul-1~+03-07-00,147.83055550214553,0.0
nanoseq-jul-1~+03-08-00,149.3968399371277,0.0
nanoseq-jul-1~+03-09-00,149.86298484237898,0.0
nanoseq-jul-1~+03-10-00,148.22934335247297,0.0
nanoseq-jul-1~+03-11-00,146.50718784425405,0.0
nanoseq-jul-1~+03-12-00,140.43538840297498,0.0
nanoseq-jul-1~+03-13-00,136.57557774978505,0.0
nanoseq-jul-1~+03-14-00,134.25827545264283,0.0
nanoseq-jul-1~+03-15-00,133.88781763054698,0.0
nanoseq-jul-1~+03-16-00,133.7659968178489,0.0
nanoseq-jul-1~+03-17-00,136.01633123807915,0.0
nanoseq-jul-1~+03-18-00,138.90205441510412,0.0
nanoseq-jul-1~+03-19-00,138.22978380922208,0.0
nanoseq-jul-1~+03-20-00,134.7263548278748,0.0
nanoseq-jul-1~+03-21-00,137.4114814664007,0.0
nanoseq-jul-1~+03-22-00,135.74785618048955,0.0
nanoseq-jul-1~+03-23-00,133.4903264207921,0.0
nanoseq-jul-1~+04-00-00,135.57846530109234,0.0
