trace,op_ems,emb_ems
chipseq-jul-1,838.5652530634477,0.0
chipseq-jul-1~+00-01-00,936.9080037568556,0.0
chipseq-jul-1~+00-02-00,910.2372677658341,0.0
chipseq-jul-1~+00-03-00,1042.4686855606453,0.0
chipseq-jul-1~+00-04-00,977.3400759567808,0.0
chipseq-jul-1~+00-05-00,960.3296620485287,0.0
chipseq-jul-1~+00-06-00,1020.059286288956,0.0
chipseq-jul-1~+00-07-00,1141.0887328887877,0.0
chipseq-jul-1~+00-08-00,1105.1978028329663,0.0
chipseq-jul-1~+00-09-00,1263.369372721587,0.0
chipseq-jul-1~+00-10-00,1161.1867408991725,0.0
chipseq-jul-1~+00-11-00,1121.0811430185024,0.0
chipseq-jul-1~+00-12-00,1030.2296765425262,0.0
chipseq-jul-1~+00-13-00,898.6823182110096,0.0
chipseq-jul-1~+00-14-00,566.4779511852402,0.0
chipseq-jul-1~+00-15-00,428.59883619123116,0.0
chipseq-jul-1~+00-16-00,278.2431506065818,0.0
chipseq-jul-1~+00-17-00,283.1292792215308,0.0
chipseq-jul-1~+00-18-00,392.0368507220496,0.0
chipseq-jul-1~+00-19-00,423.9996709416487,0.0
chipseq-jul-1~+00-20-00,439.6825511571493,0.0
chipseq-jul-1~+00-21-00,413.36647417889424,0.0
chipseq-jul-1~+00-22-00,478.06507008450023,0.0
chipseq-jul-1~+00-23-00,451.2728386321913,0.0
chipseq-jul-1~+01-00-00,483.7768831808032,0.0
