trace,op_ems,emb_ems
sarek-may-3,691.2292300242125,0.0
sarek-may-3~+00-01-00,616.9842186070239,0.0
sarek-may-3~+00-02-00,570.0812269704877,0.0
sarek-may-3~+00-03-00,548.5396285536242,0.0
sarek-may-3~+00-04-00,563.0985601337803,0.0
sarek-may-3~+00-05-00,577.6206553074753,0.0
sarek-may-3~+00-06-00,658.0784694674517,0.0
sarek-may-3~+00-07-00,745.6595176367088,0.0
sarek-may-3~+00-08-00,814.6277675282577,0.0
sarek-may-3~+00-09-00,866.7333551248681,0.0
sarek-may-3~+00-10-00,869.8865257340433,0.0
sarek-may-3~+00-11-00,837.8244273393614,0.0
sarek-may-3~+00-12-00,767.4783484914797,0.0
sarek-may-3~+00-13-00,685.987422457912,0.0
sarek-may-3~+00-14-00,579.2034912380053,0.0
sarek-may-3~+00-15-00,494.60603621895217,0.0
sarek-may-3~+00-16-00,418.9245275314979,0.0
sarek-may-3~+00-17-00,420.0916832814926,0.0
sarek-may-3~+00-18-00,460.1272715800975,0.0
sarek-may-3~+00-19-00,564.9353227341733,0.0
sarek-may-3~+00-20-00,631.954370812658,0.0
sarek-may-3~+00-21-00,754.4972055880979,0.0
sarek-may-3~+00-22-00,811.5701347442765,0.0
sarek-may-3~+00-23-00,824.6116331780077,0.0
sarek-may-3~+01-00-00,762.7233157180547,0.0
sarek-may-3~+01-01-00,711.3082218812215,0.0
sarek-may-3~+01-02-00,692.3478018147646,0.0
sarek-may-3~+01-03-00,709.1897368773859,0.0
sarek-may-3~+01-04-00,776.1267902089111,0.0
sarek-may-3~+01-05-00,905.5049151004989,0.0
sarek-may-3~+01-06-00,1063.2183141589398,0.0
sarek-may-3~+01-07-00,1182.9353175396345,0.0
sarek-may-3~+01-08-00,1301.577650010408,0.0
sarek-may-3~+01-09-00,1333.1613563337437,0.0
sarek-may-3~+01-10-00,1257.7567684300027,0.0
sarek-may-3~+01-11-00,1164.8429729161005,0.0
sarek-may-3~+01-12-00,1074.7922545355746,0.0
sarek-may-3~+01-13-00,947.0638423743148,0.0
sarek-may-3~+01-14-00,857.9297301825543,0.0
sarek-may-3~+01-15-00,827.5660678824441,0.0
sarek-may-3~+01-16-00,863.9889149692456,0.0
sarek-may-3~+01-17-00,934.3055415456603,0.0
sarek-may-3~+01-18-00,1013.0212573546048,0.0
sarek-may-3~+01-19-00,1120.655275148692,0.0
sarek-may-3~+01-20-00,1191.8220638955443,0.0
sarek-may-3~+01-21-00,1206.3308687072763,0.0
sarek-may-3~+01-22-00,1189.641438294771,0.0
sarek-may-3~+01-23-00,1148.1614434770277,0.0
sarek-may-3~+02-00-00,1083.6224979385945,0.0
sarek-may-3~+02-01-00,1024.1013620875947,0.0
sarek-may-3~+02-02-00,965.0420793347765,0.0
sarek-may-3~+02-03-00,919.5731431368517,0.0
sarek-may-3~+02-04-00,974.9308673741095,0.0
sarek-may-3~+02-05-00,1009.4773502199446,0.0
sarek-may-3~+02-06-00,1121.751010840358,0.0
sarek-may-3~+02-07-00,1214.346746433513,0.0
sarek-may-3~+02-08-00,1344.7502721006597,0.0
sarek-may-3~+02-09-00,1396.6565087299832,0.0
sarek-may-3~+02-10-00,1449.991291191629,0.0
sarek-may-3~+02-11-00,1396.085223102356,0.0
sarek-may-3~+02-12-00,1378.5221002795597,0.0
sarek-may-3~+02-13-00,1343.5711166240892,0.0
sarek-may-3~+02-14-00,1303.1375189964215,0.0
sarek-may-3~+02-15-00,1278.8474736907274,0.0
sarek-may-3~+02-16-00,1269.014976441521,0.0
sarek-may-3~+02-17-00,1295.4619814406014,0.0
sarek-may-3~+02-18-00,1314.6233309701142,0.0
sarek-may-3~+02-19-00,1358.9912298762824,0.0
sarek-may-3~+02-20-00,1379.9547496003788,0.0
sarek-may-3~+02-21-00,1402.0494407540032,0.0
sarek-may-3~+02-22-00,1375.4073070773725,0.0
sarek-may-3~+02-23-00,1273.5257088149488,0.0
sarek-may-3~+03-00-00,1205.8279523814701,0.0
sarek-may-3~+03-01-00,1166.4077921256935,0.0
sarek-may-3~+03-02-00,1111.7525839541497,0.0
sarek-may-3~+03-03-00,1054.0421607720518,0.0
sarek-may-3~+03-04-00,1073.036935413284,0.0
sarek-may-3~+03-05-00,1125.1625755891298,0.0
sarek-may-3~+03-06-00,1176.2909367418417,0.0
sarek-may-3~+03-07-00,1273.4538853407341,0.0
sarek-may-3~+03-08-00,1356.6319100262306,0.0
sarek-may-3~+03-09-00,1420.279601650694,0.0
sarek-may-3~+03-10-00,1404.8607614002476,0.0
sarek-may-3~+03-11-00,1348.9079723169825,0.0
sarek-may-3~+03-12-00,1280.4357481511865,0.0
sarek-may-3~+03-13-00,1204.95960852997,0.0
sarek-may-3~+03-14-00,1128.3233138112478,0.0
sarek-may-3~+03-15-00,1097.858949851906,0.0
sarek-may-3~+03-16-00,1121.5415729997326,0.0
sarek-may-3~+03-17-00,1145.8702407253754,0.0
sarek-may-3~+03-18-00,1212.3982869982904,0.0
sarek-may-3~+03-19-00,1233.6215604411327,0.0
sarek-may-3~+03-20-00,1245.2084192176783,0.0
sarek-may-3~+03-21-00,1236.1674266054229,0.0
sarek-may-3~+03-22-00,1192.3835545642748,0.0
sarek-may-3~+03-23-00,1052.0747389064597,0.0
sarek-may-3~+04-00-00,917.2398899151467,0.0
