trace,op_ems,emb_ems
nanoseq-feb-3,146.59523214298895,0.0
nanoseq-feb-3~+00-01-00,147.1029027800468,0.0
nanoseq-feb-3~+00-02-00,151.9229171832083,0.0
nanoseq-feb-3~+00-03-00,156.39398466474725,0.0
nanoseq-feb-3~+00-04-00,159.2426761752144,0.0
nanoseq-feb-3~+00-05-00,161.97960409186362,0.0
nanoseq-feb-3~+00-06-00,163.87545306908115,0.0
nanoseq-feb-3~+00-07-00,160.5482819788581,0.0
nanoseq-feb-3~+00-08-00,159.6573988355102,0.0
nanoseq-feb-3~+00-09-00,158.3480664577147,0.0
nanoseq-feb-3~+00-10-00,153.6145121938137,0.0
nanoseq-feb-3~+00-11-00,150.47447006523913,0.0
nanoseq-feb-3~+00-12-00,147.87278199028287,0.0
nanoseq-feb-3~+00-13-00,145.88215468418676,0.0
nanoseq-feb-3~+00-14-00,145.09054510722956,0.0
nanoseq-feb-3~+00-15-00,146.09088190420073,0.0
nanoseq-feb-3~+00-16-00,146.81522739441925,0.0
nanoseq-feb-3~+00-17-00,147.28594886829723,0.0
nanoseq-feb-3~+00-18-00,148.14295154076927,0.0
nanoseq-feb-3~+00-19-00,150.47068900492366,0.0
nanoseq-feb-3~+00-20-00,152.67858387593066,0.0
nanoseq-feb-3~+00-21-00,155.18761768431068,0.0
nanoseq-feb-3~+00-22-00,155.05457481914098,0.0
nanoseq-feb-3~+00-23-00,155.99863615676162,0.0
nanoseq-feb-3~+01-00-00,155.35520250966334,0.0
