trace,op_ems,emb_ems
rnaseq-sep-1,323.50439615214214,0.0
rnaseq-sep-1~+00-01-00,251.4565722810579,0.0
rnaseq-sep-1~+00-02-00,193.8481592687471,0.0
rnaseq-sep-1~+00-03-00,182.73200665449997,0.0
rnaseq-sep-1~+00-04-00,173.0745734215251,0.0
rnaseq-sep-1~+00-05-00,179.23689408614123,0.0
rnaseq-sep-1~+00-06-00,227.317250709122,0.0
rnaseq-sep-1~+00-07-00,318.93484979688566,0.0
rnaseq-sep-1~+00-08-00,371.6222913488126,0.0
rnaseq-sep-1~+00-09-00,401.7307004597536,0.0
rnaseq-sep-1~+00-10-00,382.41242117560284,0.0
rnaseq-sep-1~+00-11-00,326.1641308678255,0.0
rnaseq-sep-1~+00-12-00,267.96616152345695,0.0
rnaseq-sep-1~+00-13-00,246.39685215227485,0.0
rnaseq-sep-1~+00-14-00,243.59330072162925,0.0
rnaseq-sep-1~+00-15-00,235.9173821854979,0.0
rnaseq-sep-1~+00-16-00,248.50355869649064,0.0
rnaseq-sep-1~+00-17-00,265.88270249514295,0.0
rnaseq-sep-1~+00-18-00,282.7205512133217,0.0
rnaseq-sep-1~+00-19-00,310.06398133710013,0.0
rnaseq-sep-1~+00-20-00,337.4101378148561,0.0
rnaseq-sep-1~+00-21-00,318.4776368520367,0.0
rnaseq-sep-1~+00-22-00,291.9108574860389,0.0
rnaseq-sep-1~+00-23-00,262.3671810256215,0.0
rnaseq-sep-1~+01-00-00,231.75429854943536,0.0
rnaseq-sep-1~+01-01-00,191.1710487620021,0.0
rnaseq-sep-1~+01-02-00,182.93060922706113,0.0
rnaseq-sep-1~+01-03-00,196.07259011698704,0.0
rnaseq-sep-1~+01-04-00,204.44432699334436,0.0
rnaseq-sep-1~+01-05-00,226.0603988839522,0.0
rnaseq-sep-1~+01-06-00,267.99080594639514,0.0
rnaseq-sep-1~+01-07-00,281.87751145714446,0.0
rnaseq-sep-1~+01-08-00,267.18215287259943,0.0
rnaseq-sep-1~+01-09-00,273.4998830190979,0.0
rnaseq-sep-1~+01-10-00,253.38158361285147,0.0
rnaseq-sep-1~+01-11-00,211.9343945871288,0.0
rnaseq-sep-1~+01-12-00,177.00191331854714,0.0
rnaseq-sep-1~+01-13-00,177.57329652524024,0.0
rnaseq-sep-1~+01-14-00,149.71216289653597,0.0
rnaseq-sep-1~+01-15-00,154.99136671707828,0.0
rnaseq-sep-1~+01-16-00,169.56212261325993,0.0
rnaseq-sep-1~+01-17-00,170.08350104315178,0.0
rnaseq-sep-1~+01-18-00,178.5234132054085,0.0
rnaseq-sep-1~+01-19-00,193.0983019904586,0.0
rnaseq-sep-1~+01-20-00,207.95459184425914,0.0
rnaseq-sep-1~+01-21-00,197.102708047534,0.0
rnaseq-sep-1~+01-22-00,188.35566712241263,0.0
rnaseq-sep-1~+01-23-00,172.57497981832037,0.0
rnaseq-sep-1~+02-00-00,152.41287962147425,0.0
rnaseq-sep-1~+02-01-00,141.70823240797654,0.0
rnaseq-sep-1~+02-02-00,119.8647075018122,0.0
rnaseq-sep-1~+02-03-00,107.7850700028562,0.0
rnaseq-sep-1~+02-04-00,98.85989881571162,0.0
rnaseq-sep-1~+02-05-00,112.90391279986844,0.0
rnaseq-sep-1~+02-06-00,172.13416070021958,0.0
rnaseq-sep-1~+02-07-00,276.1828524646817,0.0
rnaseq-sep-1~+02-08-00,376.1806089002215,0.0
rnaseq-sep-1~+02-09-00,435.08397764563284,0.0
rnaseq-sep-1~+02-10-00,465.48101274245926,0.0
rnaseq-sep-1~+02-11-00,459.0373858046515,0.0
rnaseq-sep-1~+02-12-00,384.9736793084671,0.0
rnaseq-sep-1~+02-13-00,274.72968915433034,0.0
rnaseq-sep-1~+02-14-00,208.35329802712494,0.0
rnaseq-sep-1~+02-15-00,193.58768881599764,0.0
rnaseq-sep-1~+02-16-00,198.91459416307023,0.0
rnaseq-sep-1~+02-17-00,202.00031664444057,0.0
rnaseq-sep-1~+02-18-00,234.11556795937645,0.0
rnaseq-sep-1~+02-19-00,301.7110301044273,0.0
rnaseq-sep-1~+02-20-00,400.24883542505694,0.0
rnaseq-sep-1~+02-21-00,459.09357998153973,0.0
rnaseq-sep-1~+02-22-00,431.8344786786762,0.0
rnaseq-sep-1~+02-23-00,375.39313882404406,0.0
rnaseq-sep-1~+03-00-00,321.432761263226,0.0
rnaseq-sep-1~+03-01-00,275.78699174786584,0.0
rnaseq-sep-1~+03-02-00,235.72912301321333,0.0
rnaseq-sep-1~+03-03-00,240.01504000320844,0.0
rnaseq-sep-1~+03-04-00,253.53804883116914,0.0
rnaseq-sep-1~+03-05-00,279.6829277028885,0.0
rnaseq-sep-1~+03-06-00,353.43085907633355,0.0
rnaseq-sep-1~+03-07-00,443.2771701976435,0.0
rnaseq-sep-1~+03-08-00,547.9072890078965,0.0
rnaseq-sep-1~+03-09-00,621.0382481692561,0.0
rnaseq-sep-1~+03-10-00,628.1293713914031,0.0
rnaseq-sep-1~+03-11-00,588.2105169188666,0.0
rnaseq-sep-1~+03-12-00,520.9239498623751,0.0
rnaseq-sep-1~+03-13-00,419.4232965442797,0.0
rnaseq-sep-1~+03-14-00,330.7552873021123,0.0
rnaseq-sep-1~+03-15-00,307.9354844362648,0.0
rnaseq-sep-1~+03-16-00,311.9424831209947,0.0
rnaseq-sep-1~+03-17-00,346.2567016784292,0.0
rnaseq-sep-1~+03-18-00,387.3139626051528,0.0
rnaseq-sep-1~+03-19-00,468.0593663028978,0.0
rnaseq-sep-1~+03-20-00,553.6329241503836,0.0
rnaseq-sep-1~+03-21-00,614.18773949893,0.0
rnaseq-sep-1~+03-22-00,562.8481489123337,0.0
rnaseq-sep-1~+03-23-00,458.6465470105656,0.0
rnaseq-sep-1~+04-00-00,364.46961990488364,0.0
