trace,op_ems,emb_ems
nanoseq-sep-3,21.262080060034393,0.0
nanoseq-sep-3~+00-01-00,16.17389682096397,0.0
nanoseq-sep-3~+00-02-00,13.10503518410672,0.0
nanoseq-sep-3~+00-03-00,13.81170207364918,0.0
nanoseq-sep-3~+00-04-00,16.357394522827562,0.0
nanoseq-sep-3~+00-05-00,19.612074942541952,0.0
nanoseq-sep-3~+00-06-00,25.5754098390558,0.0
nanoseq-sep-3~+00-07-00,29.06657903595952,0.0
nanoseq-sep-3~+00-08-00,29.62052187287069,0.0
nanoseq-sep-3~+00-09-00,27.702917344909828,0.0
nanoseq-sep-3~+00-10-00,24.412172833169762,0.0
nanoseq-sep-3~+00-11-00,20.97217378314332,0.0
nanoseq-sep-3~+00-12-00,18.81060486701864,0.0
nanoseq-sep-3~+00-13-00,19.20296816154643,0.0
nanoseq-sep-3~+00-14-00,19.5944984269083,0.0
nanoseq-sep-3~+00-15-00,20.5500466864265,0.0
nanoseq-sep-3~+00-16-00,24.037778161754424,0.0
nanoseq-sep-3~+00-17-00,26.399536478361505,0.0
nanoseq-sep-3~+00-18-00,25.66380056203584,0.0
nanoseq-sep-3~+00-19-00,25.472815264052052,0.0
nanoseq-sep-3~+00-20-00,24.002527879919036,0.0
nanoseq-sep-3~+00-21-00,20.313012103386672,0.0
nanoseq-sep-3~+00-22-00,16.460136033401614,0.0
nanoseq-sep-3~+00-23-00,15.043730432295495,0.0
nanoseq-sep-3~+01-00-00,13.970627626926937,0.0
nanoseq-sep-3~+01-01-00,12.56473497782402,0.0
nanoseq-sep-3~+01-02-00,14.612399101893136,0.0
nanoseq-sep-3~+01-03-00,19.223662171808787,0.0
nanoseq-sep-3~+01-04-00,21.576566815731297,0.0
nanoseq-sep-3~+01-05-00,22.925114939354955,0.0
nanoseq-sep-3~+01-06-00,24.951720345693275,0.0
nanoseq-sep-3~+01-07-00,22.72392596346695,0.0
nanoseq-sep-3~+01-08-00,18.224860029137634,0.0
