trace,op_ems,emb_ems
sarek-jan-2,1908.68414674752,0.0
sarek-jan-2~+00-01-00,1924.0507042527906,0.0
sarek-jan-2~+00-02-00,2075.3203530434394,0.0
sarek-jan-2~+00-03-00,1828.555747025071,0.0
sarek-jan-2~+00-04-00,1780.5462273665903,0.0
sarek-jan-2~+00-05-00,1821.9427406658742,0.0
sarek-jan-2~+00-06-00,1830.6419793573386,0.0
sarek-jan-2~+00-07-00,1698.3725421895542,0.0
sarek-jan-2~+00-08-00,1700.192700291595,0.0
sarek-jan-2~+00-09-00,1450.9583914546674,0.0
sarek-jan-2~+00-10-00,1416.9190485623412,0.0
sarek-jan-2~+00-11-00,1373.725859435965,0.0
sarek-jan-2~+00-12-00,1203.4981395724944,0.0
sarek-jan-2~+00-13-00,1118.2117284497874,0.0
sarek-jan-2~+00-14-00,1096.247109427909,0.0
sarek-jan-2~+00-15-00,962.7090570453806,0.0
sarek-jan-2~+00-16-00,1073.3535786729944,0.0
sarek-jan-2~+00-17-00,1389.4414983409115,0.0
sarek-jan-2~+00-18-00,1488.5183219605296,0.0
sarek-jan-2~+00-19-00,1670.4479999587197,0.0
sarek-jan-2~+00-20-00,1731.7091844033898,0.0
sarek-jan-2~+00-21-00,1726.8633040716472,0.0
sarek-jan-2~+00-22-00,1571.0037839839233,0.0
sarek-jan-2~+00-23-00,1579.1828034418363,0.0
sarek-jan-2~+01-00-00,1357.6436761298378,0.0
