trace,op_ems,emb_ems
nanoseq-jan-3,159.6030562277387,0.0
nanoseq-jan-3~+00-01-00,160.1518396793581,0.0
nanoseq-jan-3~+00-02-00,157.44982927022014,0.0
nanoseq-jan-3~+00-03-00,155.7421504723878,0.0
nanoseq-jan-3~+00-04-00,155.19529719460087,0.0
nanoseq-jan-3~+00-05-00,156.37783477567314,0.0
nanoseq-jan-3~+00-06-00,157.42259400281426,0.0
nanoseq-jan-3~+00-07-00,159.27354420338742,0.0
nanoseq-jan-3~+00-08-00,152.39292086913787,0.0
nanoseq-jan-3~+00-09-00,154.74655771403718,0.0
nanoseq-jan-3~+00-10-00,151.885555984279,0.0
nanoseq-jan-3~+00-11-00,153.78839230282335,0.0
nanoseq-jan-3~+00-12-00,152.5354874952971,0.0
nanoseq-jan-3~+00-13-00,151.0175913450842,0.0
nanoseq-jan-3~+00-14-00,145.80920438007377,0.0
nanoseq-jan-3~+00-15-00,145.45245320195136,0.0
nanoseq-jan-3~+00-16-00,143.05756238907372,0.0
nanoseq-jan-3~+00-17-00,142.47707036257972,0.0
nanoseq-jan-3~+00-18-00,144.43747746824212,0.0
nanoseq-jan-3~+00-19-00,145.17661710365496,0.0
nanoseq-jan-3~+00-20-00,147.01507612086613,0.0
nanoseq-jan-3~+00-21-00,153.0906864572866,0.0
nanoseq-jan-3~+00-22-00,155.58828975113713,0.0
nanoseq-jan-3~+00-23-00,156.32577569371037,0.0
nanoseq-jan-3~+01-00-00,158.51095914189204,0.0
nanoseq-jan-3~+01-01-00,161.4067387607392,0.0
nanoseq-jan-3~+01-02-00,158.94344566314143,0.0
nanoseq-jan-3~+01-03-00,160.37166697604476,0.0
nanoseq-jan-3~+01-04-00,165.04318926213682,0.0
nanoseq-jan-3~+01-05-00,166.45514859173488,0.0
nanoseq-jan-3~+01-06-00,168.8910457703094,0.0
nanoseq-jan-3~+01-07-00,167.2882793574584,0.0
nanoseq-jan-3~+01-08-00,166.680923686214,0.0
nanoseq-jan-3~+01-09-00,160.60177797651585,0.0
nanoseq-jan-3~+01-10-00,153.8222657716491,0.0
nanoseq-jan-3~+01-11-00,148.45785307768347,0.0
nanoseq-jan-3~+01-12-00,147.81430016509347,0.0
nanoseq-jan-3~+01-13-00,147.03081313487536,0.0
nanoseq-jan-3~+01-14-00,146.88192844938027,0.0
nanoseq-jan-3~+01-15-00,147.24773222052067,0.0
nanoseq-jan-3~+01-16-00,148.16914903401394,0.0
nanoseq-jan-3~+01-17-00,148.19180637763588,0.0
nanoseq-jan-3~+01-18-00,149.59563866077315,0.0
nanoseq-jan-3~+01-19-00,155.74134665030715,0.0
nanoseq-jan-3~+01-20-00,163.6078725087345,0.0
nanoseq-jan-3~+01-21-00,167.29001829170022,0.0
nanoseq-jan-3~+01-22-00,169.83907934475025,0.0
nanoseq-jan-3~+01-23-00,169.03798385778765,0.0
nanoseq-jan-3~+02-00-00,167.50579860154937,0.0
nanoseq-jan-3~+02-01-00,168.21512649547216,0.0
nanoseq-jan-3~+02-02-00,165.96114014439667,0.0
nanoseq-jan-3~+02-03-00,159.97727991283202,0.0
nanoseq-jan-3~+02-04-00,161.48361410019203,0.0
nanoseq-jan-3~+02-05-00,162.2717642432329,0.0
nanoseq-jan-3~+02-06-00,163.27965441164073,0.0
nanoseq-jan-3~+02-07-00,161.07472262713316,0.0
nanoseq-jan-3~+02-08-00,160.34538625790444,0.0
nanoseq-jan-3~+02-09-00,155.49613651403521,0.0
nanoseq-jan-3~+02-10-00,148.1567175022058,0.0
nanoseq-jan-3~+02-11-00,143.22308407176337,0.0
nanoseq-jan-3~+02-12-00,142.94078657280522,0.0
nanoseq-jan-3~+02-13-00,144.92323166139914,0.0
nanoseq-jan-3~+02-14-00,147.38979672546515,0.0
nanoseq-jan-3~+02-15-00,146.04238224358568,0.0
nanoseq-jan-3~+02-16-00,146.51787165654622,0.0
nanoseq-jan-3~+02-17-00,147.43511729328782,0.0
nanoseq-jan-3~+02-18-00,154.2551924858187,0.0
nanoseq-jan-3~+02-19-00,161.85172567877242,0.0
nanoseq-jan-3~+02-20-00,171.39264961863245,0.0
nanoseq-jan-3~+02-21-00,173.09293295150536,0.0
nanoseq-jan-3~+02-22-00,171.4458311444501,0.0
nanoseq-jan-3~+02-23-00,165.9893318707941,0.0
nanoseq-jan-3~+03-00-00,161.52864428382625,0.0
nanoseq-jan-3~+03-01-00,159.91955626801885,0.0
nanoseq-jan-3~+03-02-00,160.59974422549868,0.0
nanoseq-jan-3~+03-03-00,162.9034936106091,0.0
nanoseq-jan-3~+03-04-00,161.29775194932617,0.0
nanoseq-jan-3~+03-05-00,165.35837758051576,0.0
nanoseq-jan-3~+03-06-00,164.6518492125144,0.0
nanoseq-jan-3~+03-07-00,163.50640259240814,0.0
nanoseq-jan-3~+03-08-00,164.8477334074674,0.0
nanoseq-jan-3~+03-09-00,164.1008212958361,0.0
nanoseq-jan-3~+03-10-00,166.6540144474249,0.0
nanoseq-jan-3~+03-11-00,160.83182824938953,0.0
nanoseq-jan-3~+03-12-00,157.04218651255889,0.0
nanoseq-jan-3~+03-13-00,153.0549005868695,0.0
nanoseq-jan-3~+03-14-00,149.90976307915253,0.0
nanoseq-jan-3~+03-15-00,145.27283275720745,0.0
nanoseq-jan-3~+03-16-00,147.47174397873493,0.0
nanoseq-jan-3~+03-17-00,150.74574086019055,0.0
nanoseq-jan-3~+03-18-00,155.16538950909273,0.0
nanoseq-jan-3~+03-19-00,158.56703714637928,0.0
nanoseq-jan-3~+03-20-00,167.3610851595405,0.0
nanoseq-jan-3~+03-21-00,170.57554973788572,0.0
nanoseq-jan-3~+03-22-00,171.2826428570878,0.0
nanoseq-jan-3~+03-23-00,171.35934129774,0.0
nanoseq-jan-3~+04-00-00,171.8768070848133,0.0
