trace,op_ems,emb_ems
chipseq-jul-1,808.6598208437206,0.0
chipseq-jul-1~+00-01-00,909.5898852257578,0.0
chipseq-jul-1~+00-02-00,907.3775686811277,0.0
chipseq-jul-1~+00-03-00,946.7741768375415,0.0
chipseq-jul-1~+00-04-00,888.5092332595736,0.0
chipseq-jul-1~+00-05-00,932.496729391672,0.0
chipseq-jul-1~+00-06-00,976.0118616489706,0.0
chipseq-jul-1~+00-07-00,1126.4676444027175,0.0
chipseq-jul-1~+00-08-00,1139.1184405161266,0.0
chipseq-jul-1~+00-09-00,1174.9486724807473,0.0
chipseq-jul-1~+00-10-00,1168.8689041312655,0.0
chipseq-jul-1~+00-11-00,1132.4923499473352,0.0
chipseq-jul-1~+00-12-00,1021.6207757382044,0.0
chipseq-jul-1~+00-13-00,885.695529055416,0.0
chipseq-jul-1~+00-14-00,582.2866014331953,0.0
chipseq-jul-1~+00-15-00,435.97072096415104,0.0
chipseq-jul-1~+00-16-00,300.30289709047645,0.0
chipseq-jul-1~+00-17-00,248.45771532536088,0.0
chipseq-jul-1~+00-18-00,365.0271778231698,0.0
chipseq-jul-1~+00-19-00,383.27296348621,0.0
chipseq-jul-1~+00-20-00,404.12513388211244,0.0
chipseq-jul-1~+00-21-00,413.1713865579737,0.0
chipseq-jul-1~+00-22-00,518.9133518482658,0.0
chipseq-jul-1~+00-23-00,455.31496489513586,0.0
chipseq-jul-1~+01-00-00,544.7205522736917,0.0
chipseq-jul-1~+01-01-00,436.08664430132114,0.0
chipseq-jul-1~+01-02-00,406.06906592941357,0.0
chipseq-jul-1~+01-03-00,331.84009557611967,0.0
chipseq-jul-1~+01-04-00,317.856392584594,0.0
chipseq-jul-1~+01-05-00,392.26158223081416,0.0
chipseq-jul-1~+01-06-00,399.7954639334503,0.0
chipseq-jul-1~+01-07-00,629.5835527324202,0.0
chipseq-jul-1~+01-08-00,656.234656616391,0.0
chipseq-jul-1~+01-09-00,747.4994287430584,0.0
chipseq-jul-1~+01-10-00,724.0684317834157,0.0
chipseq-jul-1~+01-11-00,651.2511911876608,0.0
chipseq-jul-1~+01-12-00,579.8477920048483,0.0
chipseq-jul-1~+01-13-00,440.5087116634511,0.0
chipseq-jul-1~+01-14-00,354.6324087764949,0.0
chipseq-jul-1~+01-15-00,319.8310681237277,0.0
chipseq-jul-1~+01-16-00,307.87095449386493,0.0
chipseq-jul-1~+01-17-00,336.6701571484575,0.0
chipseq-jul-1~+01-18-00,339.0419259416609,0.0
chipseq-jul-1~+01-19-00,318.0410651939635,0.0
chipseq-jul-1~+01-20-00,353.58623914145676,0.0
chipseq-jul-1~+01-21-00,419.2020926752731,0.0
chipseq-jul-1~+01-22-00,381.8021835705663,0.0
chipseq-jul-1~+01-23-00,361.6248166668992,0.0
chipseq-jul-1~+02-00-00,316.0900195716662,0.0
chipseq-jul-1~+02-01-00,190.72048534838035,0.0
chipseq-jul-1~+02-02-00,166.42162365664456,0.0
chipseq-jul-1~+02-03-00,154.32426966480733,0.0
chipseq-jul-1~+02-04-00,207.05722920177567,0.0
chipseq-jul-1~+02-05-00,313.7486290103948,0.0
chipseq-jul-1~+02-06-00,406.7042368052372,0.0
chipseq-jul-1~+02-07-00,543.1733206877482,0.0
chipseq-jul-1~+02-08-00,656.3406885765223,0.0
chipseq-jul-1~+02-09-00,678.0376578954429,0.0
chipseq-jul-1~+02-10-00,798.2595441506235,0.0
chipseq-jul-1~+02-11-00,803.2240563117454,0.0
chipseq-jul-1~+02-12-00,666.4300955506253,0.0
chipseq-jul-1~+02-13-00,649.9271309271581,0.0
chipseq-jul-1~+02-14-00,502.6839123456367,0.0
chipseq-jul-1~+02-15-00,528.4965407742332,0.0
chipseq-jul-1~+02-16-00,601.0662720768258,0.0
chipseq-jul-1~+02-17-00,661.7671321420921,0.0
chipseq-jul-1~+02-18-00,711.1079021395628,0.0
chipseq-jul-1~+02-19-00,663.8881163359156,0.0
chipseq-jul-1~+02-20-00,791.6507275205788,0.0
chipseq-jul-1~+02-21-00,787.4779448576053,0.0
chipseq-jul-1~+02-22-00,820.1581734707901,0.0
chipseq-jul-1~+02-23-00,820.7414046568631,0.0
chipseq-jul-1~+03-00-00,709.7927627303327,0.0
chipseq-jul-1~+03-01-00,738.0956806192769,0.0
chipseq-jul-1~+03-02-00,639.7693200418,0.0
chipseq-jul-1~+03-03-00,679.8960172452793,0.0
chipseq-jul-1~+03-04-00,654.1193263802045,0.0
chipseq-jul-1~+03-05-00,653.8695666384307,0.0
chipseq-jul-1~+03-06-00,785.555986736096,0.0
chipseq-jul-1~+03-07-00,868.77991080541,0.0
chipseq-jul-1~+03-08-00,1037.1855079665359,0.0
chipseq-jul-1~+03-09-00,1059.643303256262,0.0
chipseq-jul-1~+03-10-00,1106.9488767003425,0.0
chipseq-jul-1~+03-11-00,1009.7839161648116,0.0
chipseq-jul-1~+03-12-00,904.3105398700832,0.0
chipseq-jul-1~+03-13-00,790.1935182846721,0.0
chipseq-jul-1~+03-14-00,671.1180502901934,0.0
chipseq-jul-1~+03-15-00,612.5711596271728,0.0
chipseq-jul-1~+03-16-00,631.7326685006678,0.0
chipseq-jul-1~+03-17-00,580.3548500127391,0.0
chipseq-jul-1~+03-18-00,621.443115992758,0.0
chipseq-jul-1~+03-19-00,628.0981957877228,0.0
chipseq-jul-1~+03-20-00,690.9774147166905,0.0
chipseq-jul-1~+03-21-00,701.2735511172646,0.0
