trace,op_ems,emb_ems
sarek-may-2,647.6946745430548,0.0
sarek-may-2~+00-01-00,588.9571905091907,0.0
sarek-may-2~+00-02-00,538.9919982162095,0.0
sarek-may-2~+00-03-00,513.4906119696516,0.0
sarek-may-2~+00-04-00,518.5519165852885,0.0
sarek-may-2~+00-05-00,526.3550025090317,0.0
sarek-may-2~+00-06-00,603.3525974371387,0.0
sarek-may-2~+00-07-00,721.5432447255946,0.0
sarek-may-2~+00-08-00,794.7905810916022,0.0
sarek-may-2~+00-09-00,848.9631723684302,0.0
sarek-may-2~+00-10-00,898.2179389997082,0.0
sarek-may-2~+00-11-00,870.8205957059496,0.0
sarek-may-2~+00-12-00,806.7667828748529,0.0
sarek-may-2~+00-13-00,716.9345652002717,0.0
sarek-may-2~+00-14-00,562.1915295007993,0.0
sarek-may-2~+00-15-00,457.4989781917071,0.0
sarek-may-2~+00-16-00,351.34709938919957,0.0
sarek-may-2~+00-17-00,335.2520789425337,0.0
sarek-may-2~+00-18-00,374.3569621702725,0.0
sarek-may-2~+00-19-00,486.69452916845523,0.0
sarek-may-2~+00-20-00,588.4912062295184,0.0
sarek-may-2~+00-21-00,705.6934339498382,0.0
sarek-may-2~+00-22-00,784.1729963415326,0.0
sarek-may-2~+00-23-00,774.9801484818083,0.0
sarek-may-2~+01-00-00,664.5169381833456,0.0
sarek-may-2~+01-01-00,619.3872676156035,0.0
sarek-may-2~+01-02-00,572.1933673165588,0.0
sarek-may-2~+01-03-00,605.68761242224,0.0
sarek-may-2~+01-04-00,680.0681298074053,0.0
sarek-may-2~+01-05-00,832.1192100483537,0.0
sarek-may-2~+01-06-00,1063.3686097377824,0.0
sarek-may-2~+01-07-00,1182.1872828218743,0.0
sarek-may-2~+01-08-00,1298.6569861688668,0.0
sarek-may-2~+01-09-00,1351.6804906265556,0.0
sarek-may-2~+01-10-00,1228.8124889227056,0.0
sarek-may-2~+01-11-00,1133.5235891962627,0.0
sarek-may-2~+01-12-00,1061.7969990941294,0.0
sarek-may-2~+01-13-00,912.6476916954308,0.0
sarek-may-2~+01-14-00,815.0505340726754,0.0
sarek-may-2~+01-15-00,770.6573137536093,0.0
sarek-may-2~+01-16-00,795.605067868896,0.0
sarek-may-2~+01-17-00,890.8920416990834,0.0
sarek-may-2~+01-18-00,963.9598420767704,0.0
sarek-may-2~+01-19-00,1059.5497323743432,0.0
sarek-may-2~+01-20-00,1141.2328773465665,0.0
sarek-may-2~+01-21-00,1133.548898936876,0.0
sarek-may-2~+01-22-00,1147.3473814215488,0.0
sarek-may-2~+01-23-00,1155.5181057040131,0.0
sarek-may-2~+02-00-00,1092.234955312379,0.0
sarek-may-2~+02-01-00,1050.6080207539621,0.0
sarek-may-2~+02-02-00,993.1467131292638,0.0
sarek-may-2~+02-03-00,909.1712693451574,0.0
sarek-may-2~+02-04-00,959.804888525749,0.0
sarek-may-2~+02-05-00,1000.2905064076158,0.0
sarek-may-2~+02-06-00,1088.092095778536,0.0
sarek-may-2~+02-07-00,1228.2896349467962,0.0
sarek-may-2~+02-08-00,1370.7524493121018,0.0
sarek-may-2~+02-09-00,1417.3025435399368,0.0
sarek-may-2~+02-10-00,1465.6900739460677,0.0
sarek-may-2~+02-11-00,1369.4455038611627,0.0
sarek-may-2~+02-12-00,1333.9020272484431,0.0
sarek-may-2~+02-13-00,1311.4730866460136,0.0
sarek-may-2~+02-14-00,1274.461239981995,0.0
sarek-may-2~+02-15-00,1236.0904399642209,0.0
sarek-may-2~+02-16-00,1225.5651660444707,0.0
sarek-may-2~+02-17-00,1220.757163750758,0.0
sarek-may-2~+02-18-00,1249.3563041621867,0.0
sarek-may-2~+02-19-00,1304.3918171873431,0.0
sarek-may-2~+02-20-00,1330.2369686048003,0.0
sarek-may-2~+02-21-00,1343.2080266322503,0.0
sarek-may-2~+02-22-00,1303.2647735178498,0.0
sarek-may-2~+02-23-00,1211.247868414504,0.0
sarek-may-2~+03-00-00,1122.7735787060892,0.0
sarek-may-2~+03-01-00,1116.2387399732952,0.0
sarek-may-2~+03-02-00,1077.3963243175494,0.0
sarek-may-2~+03-03-00,978.147907281682,0.0
sarek-may-2~+03-04-00,1015.6154788110559,0.0
sarek-may-2~+03-05-00,1089.9741492193061,0.0
sarek-may-2~+03-06-00,1155.054450255369,0.0
sarek-may-2~+03-07-00,1258.933838214487,0.0
sarek-may-2~+03-08-00,1345.7987803427632,0.0
sarek-may-2~+03-09-00,1398.2428437429708,0.0
sarek-may-2~+03-10-00,1386.7550668613437,0.0
sarek-may-2~+03-11-00,1335.994127676052,0.0
sarek-may-2~+03-12-00,1259.445719064278,0.0
sarek-may-2~+03-13-00,1190.8524091702543,0.0
sarek-may-2~+03-14-00,1122.491261325492,0.0
sarek-may-2~+03-15-00,1104.0034360257023,0.0
sarek-may-2~+03-16-00,1147.613220261023,0.0
sarek-may-2~+03-17-00,1161.1373899398432,0.0
sarek-may-2~+03-18-00,1202.4545885333189,0.0
sarek-may-2~+03-19-00,1234.4436726800668,0.0
sarek-may-2~+03-20-00,1239.591617198219,0.0
sarek-may-2~+03-21-00,1251.200550506193,0.0
sarek-may-2~+03-22-00,1231.3680018236469,0.0
sarek-may-2~+03-23-00,1047.9831389332826,0.0
sarek-may-2~+04-00-00,866.2808455816003,0.0
