trace,op_ems,emb_ems
sarek-jan-2,1864.2643628756373,0.0
sarek-jan-2~+00-01-00,1911.3920447856813,0.0
sarek-jan-2~+00-02-00,2027.5660682629346,0.0
sarek-jan-2~+00-03-00,1861.577866033636,0.0
sarek-jan-2~+00-04-00,1886.9392082356098,0.0
sarek-jan-2~+00-05-00,1857.3806185295687,0.0
sarek-jan-2~+00-06-00,1775.9229208380248,0.0
sarek-jan-2~+00-07-00,1712.3694567231069,0.0
sarek-jan-2~+00-08-00,1714.0915030676717,0.0
sarek-jan-2~+00-09-00,1470.8261343394274,0.0
sarek-jan-2~+00-10-00,1470.3700536072602,0.0
sarek-jan-2~+00-11-00,1415.7345629105778,0.0
sarek-jan-2~+00-12-00,1281.3525139392618,0.0
sarek-jan-2~+00-13-00,1204.3978153326284,0.0
sarek-jan-2~+00-14-00,1181.933129196269,0.0
sarek-jan-2~+00-15-00,1103.9597074513697,0.0
sarek-jan-2~+00-16-00,1178.5482529681194,0.0
sarek-jan-2~+00-17-00,1361.2190663505999,0.0
sarek-jan-2~+00-18-00,1449.1670537724144,0.0
sarek-jan-2~+00-19-00,1534.3179167774138,0.0
sarek-jan-2~+00-20-00,1546.6212861970469,0.0
sarek-jan-2~+00-21-00,1570.0289079034978,0.0
sarek-jan-2~+00-22-00,1468.0668465275035,0.0
sarek-jan-2~+00-23-00,1423.9045350183687,0.0
sarek-jan-2~+01-00-00,1270.1264593423612,0.0
