trace,op_ems,emb_ems
rnaseq-may-1,422.66876390202737,0.0
rnaseq-may-1~+00-01-00,385.97008373698225,0.0
rnaseq-may-1~+00-02-00,334.4184499781135,0.0
rnaseq-may-1~+00-03-00,287.2399881068796,0.0
rnaseq-may-1~+00-04-00,268.4578279798012,0.0
rnaseq-may-1~+00-05-00,264.25078726437755,0.0
rnaseq-may-1~+00-06-00,286.9705897973647,0.0
rnaseq-may-1~+00-07-00,334.89006330036057,0.0
rnaseq-may-1~+00-08-00,401.29509417052384,0.0
rnaseq-may-1~+00-09-00,444.6767531232376,0.0
rnaseq-may-1~+00-10-00,465.08085817210673,0.0
rnaseq-may-1~+00-11-00,452.81369113986966,0.0
rnaseq-may-1~+00-12-00,429.8346382323234,0.0
rnaseq-may-1~+00-13-00,389.35426382046387,0.0
rnaseq-may-1~+00-14-00,343.743576175365,0.0
rnaseq-may-1~+00-15-00,298.30663816365006,0.0
rnaseq-may-1~+00-16-00,248.62519748463887,0.0
rnaseq-may-1~+00-17-00,227.75653309039544,0.0
rnaseq-may-1~+00-18-00,218.21872237869374,0.0
rnaseq-may-1~+00-19-00,223.7572931219337,0.0
rnaseq-may-1~+00-20-00,260.0458422823559,0.0
rnaseq-may-1~+00-21-00,344.2113921277985,0.0
rnaseq-may-1~+00-22-00,417.3271307566772,0.0
rnaseq-may-1~+00-23-00,463.1227885382315,0.0
rnaseq-may-1~+01-00-00,442.570494791049,0.0
rnaseq-may-1~+01-01-00,418.63757374297063,0.0
rnaseq-may-1~+01-02-00,400.8761828750528,0.0
rnaseq-may-1~+01-03-00,380.0803825094798,0.0
rnaseq-may-1~+01-04-00,359.9709004469803,0.0
rnaseq-may-1~+01-05-00,375.00980789530655,0.0
rnaseq-may-1~+01-06-00,437.286668781318,0.0
rnaseq-may-1~+01-07-00,527.2889414018864,0.0
rnaseq-may-1~+01-08-00,621.1119428750821,0.0
rnaseq-may-1~+01-09-00,688.6705092508894,0.0
rnaseq-may-1~+01-10-00,711.4214928745736,0.0
rnaseq-may-1~+01-11-00,682.5788288225312,0.0
rnaseq-may-1~+01-12-00,625.1489980428337,0.0
rnaseq-may-1~+01-13-00,536.0034298699554,0.0
rnaseq-may-1~+01-14-00,474.85478993728884,0.0
rnaseq-may-1~+01-15-00,450.073493625652,0.0
rnaseq-may-1~+01-16-00,438.74578922275657,0.0
rnaseq-may-1~+01-17-00,422.7894706634383,0.0
rnaseq-may-1~+01-18-00,435.59732905226906,0.0
rnaseq-may-1~+01-19-00,517.5333342113224,0.0
rnaseq-may-1~+01-20-00,593.0322201824631,0.0
rnaseq-may-1~+01-21-00,649.4311225918149,0.0
rnaseq-may-1~+01-22-00,648.0538939994368,0.0
rnaseq-may-1~+01-23-00,636.6821165498302,0.0
rnaseq-may-1~+02-00-00,594.7515109100357,0.0
rnaseq-may-1~+02-01-00,534.2520898185121,0.0
rnaseq-may-1~+02-02-00,473.54393296278425,0.0
rnaseq-may-1~+02-03-00,448.38871966544383,0.0
rnaseq-may-1~+02-04-00,453.46263726849884,0.0
rnaseq-may-1~+02-05-00,463.16190162335255,0.0
rnaseq-may-1~+02-06-00,488.01897298994817,0.0
rnaseq-may-1~+02-07-00,539.0574451553912,0.0
rnaseq-may-1~+02-08-00,614.6162319453015,0.0
rnaseq-may-1~+02-09-00,670.1930554653541,0.0
rnaseq-may-1~+02-10-00,723.1293106752933,0.0
rnaseq-may-1~+02-11-00,735.6151342491461,0.0
rnaseq-may-1~+02-12-00,732.0626542392913,0.0
rnaseq-may-1~+02-13-00,705.0515446386146,0.0
rnaseq-may-1~+02-14-00,687.4795588019965,0.0
rnaseq-may-1~+02-15-00,673.7597771015342,0.0
rnaseq-may-1~+02-16-00,670.8273676423503,0.0
rnaseq-may-1~+02-17-00,658.6465488107622,0.0
rnaseq-may-1~+02-18-00,652.0508635047147,0.0
rnaseq-may-1~+02-19-00,679.996724451167,0.0
rnaseq-may-1~+02-20-00,726.3073830389355,0.0
rnaseq-may-1~+02-21-00,762.4999028748728,0.0
rnaseq-may-1~+02-22-00,755.2444843035089,0.0
rnaseq-may-1~+02-23-00,730.7190793453002,0.0
rnaseq-may-1~+03-00-00,711.5725431195906,0.0
rnaseq-may-1~+03-01-00,662.9778984576242,0.0
rnaseq-may-1~+03-02-00,600.907403199245,0.0
rnaseq-may-1~+03-03-00,562.6228036410776,0.0
