trace,op_ems,emb_ems
nanoseq-nov-1,43.578901354530345,0.0
nanoseq-nov-1~+00-01-00,44.755785066648826,0.0
nanoseq-nov-1~+00-02-00,47.34085130393764,0.0
nanoseq-nov-1~+00-03-00,50.09476167050747,0.0
nanoseq-nov-1~+00-04-00,54.1729460273455,0.0
nanoseq-nov-1~+00-05-00,57.12660151093675,0.0
nanoseq-nov-1~+00-06-00,58.064115499810114,0.0
nanoseq-nov-1~+00-07-00,58.41380712675497,0.0
nanoseq-nov-1~+00-08-00,56.32155852970605,0.0
nanoseq-nov-1~+00-09-00,50.73393909579028,0.0
nanoseq-nov-1~+00-10-00,44.21591903659405,0.0
nanoseq-nov-1~+00-11-00,38.587921411570726,0.0
nanoseq-nov-1~+00-12-00,32.73210501986898,0.0
nanoseq-nov-1~+00-13-00,29.91890506774908,0.0
nanoseq-nov-1~+00-14-00,30.58954150428692,0.0
nanoseq-nov-1~+00-15-00,31.32321233279714,0.0
nanoseq-nov-1~+00-16-00,33.01584753473152,0.0
nanoseq-nov-1~+00-17-00,36.67487426894887,0.0
nanoseq-nov-1~+00-18-00,41.26892964321829,0.0
nanoseq-nov-1~+00-19-00,45.847986030869805,0.0
nanoseq-nov-1~+00-20-00,51.57962295390575,0.0
nanoseq-nov-1~+00-21-00,55.03189611053189,0.0
nanoseq-nov-1~+00-22-00,54.06588902609169,0.0
nanoseq-nov-1~+00-23-00,54.47228609928522,0.0
nanoseq-nov-1~+01-00-00,52.58016930678889,0.0
nanoseq-nov-1~+01-01-00,52.02421727188545,0.0
nanoseq-nov-1~+01-02-00,56.564288549773785,0.0
nanoseq-nov-1~+01-03-00,61.250764239972995,0.0
nanoseq-nov-1~+01-04-00,64.807607131114,0.0
nanoseq-nov-1~+01-05-00,68.9960172662393,0.0
nanoseq-nov-1~+01-06-00,70.84096350420344,0.0
nanoseq-nov-1~+01-07-00,69.4045644971969,0.0
nanoseq-nov-1~+01-08-00,68.14577777756882,0.0
nanoseq-nov-1~+01-09-00,66.51956967863686,0.0
nanoseq-nov-1~+01-10-00,62.457810620939,0.0
nanoseq-nov-1~+01-11-00,58.63890184918193,0.0
nanoseq-nov-1~+01-12-00,55.09980275377569,0.0
nanoseq-nov-1~+01-13-00,51.869032182886684,0.0
nanoseq-nov-1~+01-14-00,51.40120397929604,0.0
nanoseq-nov-1~+01-15-00,53.802699446899815,0.0
nanoseq-nov-1~+01-16-00,57.405982950875654,0.0
nanoseq-nov-1~+01-17-00,62.49832135170122,0.0
nanoseq-nov-1~+01-18-00,66.64086167130054,0.0
nanoseq-nov-1~+01-19-00,69.09057325034628,0.0
nanoseq-nov-1~+01-20-00,70.59532273411017,0.0
nanoseq-nov-1~+01-21-00,69.94906673502877,0.0
nanoseq-nov-1~+01-22-00,66.35826252229106,0.0
nanoseq-nov-1~+01-23-00,63.271100760425604,0.0
nanoseq-nov-1~+02-00-00,61.655682468491236,0.0
nanoseq-nov-1~+02-01-00,59.811782196803094,0.0
nanoseq-nov-1~+02-02-00,60.32885229897783,0.0
nanoseq-nov-1~+02-03-00,64.04181925783865,0.0
nanoseq-nov-1~+02-04-00,68.98160461347976,0.0
nanoseq-nov-1~+02-05-00,73.57310353057176,0.0
nanoseq-nov-1~+02-06-00,76.7716106652509,0.0
nanoseq-nov-1~+02-07-00,77.94719537136632,0.0
nanoseq-nov-1~+02-08-00,76.90533952203117,0.0
nanoseq-nov-1~+02-09-00,72.47497599307033,0.0
nanoseq-nov-1~+02-10-00,66.05266440352207,0.0
nanoseq-nov-1~+02-11-00,58.43214158655442,0.0
nanoseq-nov-1~+02-12-00,49.915347902593524,0.0
nanoseq-nov-1~+02-13-00,43.22902713547111,0.0
nanoseq-nov-1~+02-14-00,37.94416701151554,0.0
nanoseq-nov-1~+02-15-00,35.55510507096663,0.0
nanoseq-nov-1~+02-16-00,36.4793427071562,0.0
nanoseq-nov-1~+02-17-00,40.125703833210366,0.0
nanoseq-nov-1~+02-18-00,46.23292281970279,0.0
nanoseq-nov-1~+02-19-00,53.1405074488894,0.0
nanoseq-nov-1~+02-20-00,57.28321383500705,0.0
nanoseq-nov-1~+02-21-00,59.60363992515984,0.0
nanoseq-nov-1~+02-22-00,58.58968177256619,0.0
nanoseq-nov-1~+02-23-00,56.04654199378519,0.0
nanoseq-nov-1~+03-00-00,55.218210154208876,0.0
nanoseq-nov-1~+03-01-00,56.653717797790506,0.0
nanoseq-nov-1~+03-02-00,59.59083056735101,0.0
nanoseq-nov-1~+03-03-00,63.27806987067018,0.0
nanoseq-nov-1~+03-04-00,68.67250502632919,0.0
nanoseq-nov-1~+03-05-00,74.24595533892196,0.0
nanoseq-nov-1~+03-06-00,77.57789156826746,0.0
nanoseq-nov-1~+03-07-00,78.78972586394748,0.0
nanoseq-nov-1~+03-08-00,77.15172262342313,0.0
nanoseq-nov-1~+03-09-00,73.24540093618552,0.0
nanoseq-nov-1~+03-10-00,68.90471885554518,0.0
nanoseq-nov-1~+03-11-00,64.70352832632713,0.0
nanoseq-nov-1~+03-12-00,61.042873095112995,0.0
nanoseq-nov-1~+03-13-00,56.27533123751551,0.0
nanoseq-nov-1~+03-14-00,52.42866841197045,0.0
nanoseq-nov-1~+03-15-00,50.9262506900726,0.0
nanoseq-nov-1~+03-16-00,49.98857722465698,0.0
nanoseq-nov-1~+03-17-00,52.8742443261241,0.0
nanoseq-nov-1~+03-18-00,57.11282026681464,0.0
nanoseq-nov-1~+03-19-00,61.22989820680914,0.0
nanoseq-nov-1~+03-20-00,62.97536020665683,0.0
nanoseq-nov-1~+03-21-00,62.215122942891874,0.0
nanoseq-nov-1~+03-22-00,59.73483685267388,0.0
nanoseq-nov-1~+03-23-00,56.82495456506294,0.0
nanoseq-nov-1~+04-00-00,55.01182898911449,0.0
