trace,op_ems,emb_ems
mag-aug-1,758.073795788789,0.0
mag-aug-1~+00-01-00,806.008792162439,0.0
mag-aug-1~+00-02-00,808.0007411318712,0.0
mag-aug-1~+00-03-00,814.5403245087193,0.0
mag-aug-1~+00-04-00,810.3612768206731,0.0
mag-aug-1~+00-05-00,818.0232736529983,0.0
mag-aug-1~+00-06-00,852.7475883332731,0.0
mag-aug-1~+00-07-00,911.239902435497,0.0
mag-aug-1~+00-08-00,963.0004754615561,0.0
mag-aug-1~+00-09-00,972.5471747053818,0.0
mag-aug-1~+00-10-00,946.7794659862352,0.0
mag-aug-1~+00-11-00,904.5599700794364,0.0
mag-aug-1~+00-12-00,836.9010681581469,0.0
mag-aug-1~+00-13-00,755.6527159272565,0.0
mag-aug-1~+00-14-00,667.307803397352,0.0
mag-aug-1~+00-15-00,613.000452065514,0.0
mag-aug-1~+00-16-00,593.3365836331714,0.0
mag-aug-1~+00-17-00,582.815620228984,0.0
mag-aug-1~+00-18-00,572.7903338370103,0.0
mag-aug-1~+00-19-00,565.8852875847301,0.0
mag-aug-1~+00-20-00,571.216030936195,0.0
mag-aug-1~+00-21-00,615.192603029514,0.0
mag-aug-1~+00-22-00,682.4532771829993,0.0
mag-aug-1~+00-23-00,756.9997631141716,0.0
mag-aug-1~+01-00-00,828.9364811218466,0.0
mag-aug-1~+01-01-00,910.6720834596742,0.0
mag-aug-1~+01-02-00,988.2910385096066,0.0
mag-aug-1~+01-03-00,1037.3934239415807,0.0
mag-aug-1~+01-04-00,1077.6853524299777,0.0
mag-aug-1~+01-05-00,1114.2232083357903,0.0
mag-aug-1~+01-06-00,1144.4972200225936,0.0
mag-aug-1~+01-07-00,1190.5965863069391,0.0
mag-aug-1~+01-08-00,1209.1886812357131,0.0
mag-aug-1~+01-09-00,1209.4646054958228,0.0
mag-aug-1~+01-10-00,1216.595132360652,0.0
mag-aug-1~+01-11-00,1226.4414423163591,0.0
mag-aug-1~+01-12-00,1233.6689050255045,0.0
mag-aug-1~+01-13-00,1212.2306431446527,0.0
mag-aug-1~+01-14-00,1140.1463303617202,0.0
mag-aug-1~+01-15-00,1077.3311642083695,0.0
mag-aug-1~+01-16-00,1054.0269912017454,0.0
mag-aug-1~+01-17-00,1058.4361191146147,0.0
mag-aug-1~+01-18-00,1085.6452154360545,0.0
mag-aug-1~+01-19-00,1125.9573836747536,0.0
mag-aug-1~+01-20-00,1181.4167222165343,0.0
mag-aug-1~+01-21-00,1245.811273955511,0.0
mag-aug-1~+01-22-00,1291.0465674042764,0.0
mag-aug-1~+01-23-00,1307.999985956467,0.0
mag-aug-1~+02-00-00,1326.8929803645096,0.0
mag-aug-1~+02-01-00,1329.0864106336535,0.0
mag-aug-1~+02-02-00,1312.729016494505,0.0
mag-aug-1~+02-03-00,1310.9351148349087,0.0
mag-aug-1~+02-04-00,1295.608898495497,0.0
mag-aug-1~+02-05-00,1270.3429206302253,0.0
mag-aug-1~+02-06-00,1255.2136063660596,0.0
mag-aug-1~+02-07-00,1244.9085462790194,0.0
mag-aug-1~+02-08-00,1237.6706469521869,0.0
mag-aug-1~+02-09-00,1196.668339889127,0.0
mag-aug-1~+02-10-00,1113.2178146847723,0.0
mag-aug-1~+02-11-00,1021.5874955565662,0.0
mag-aug-1~+02-12-00,917.1754863799654,0.0
mag-aug-1~+02-13-00,798.3613968674317,0.0
mag-aug-1~+02-14-00,706.0933534576591,0.0
mag-aug-1~+02-15-00,640.1298134362357,0.0
mag-aug-1~+02-16-00,585.6272121046593,0.0
mag-aug-1~+02-17-00,536.2188295279238,0.0
mag-aug-1~+02-18-00,494.36363974162293,0.0
mag-aug-1~+02-19-00,460.29459942207694,0.0
mag-aug-1~+02-20-00,437.4371797266306,0.0
mag-aug-1~+02-21-00,418.7963779786248,0.0
mag-aug-1~+02-22-00,435.57942495546786,0.0
mag-aug-1~+02-23-00,469.3378150533481,0.0
mag-aug-1~+03-00-00,497.61311628623514,0.0
mag-aug-1~+03-01-00,519.4381710100818,0.0
mag-aug-1~+03-02-00,551.336344618645,0.0
mag-aug-1~+03-03-00,576.5043663340925,0.0
mag-aug-1~+03-04-00,604.5707140948565,0.0
mag-aug-1~+03-05-00,636.4663041047135,0.0
mag-aug-1~+03-06-00,667.169110156267,0.0
mag-aug-1~+03-07-00,690.9911580549795,0.0
mag-aug-1~+03-08-00,705.4450580076725,0.0
mag-aug-1~+03-09-00,726.1939351627902,0.0
mag-aug-1~+03-10-00,763.9847828900292,0.0
mag-aug-1~+03-11-00,785.6487752931649,0.0
mag-aug-1~+03-12-00,786.6483299111762,0.0
mag-aug-1~+03-13-00,767.4536803627725,0.0
mag-aug-1~+03-14-00,712.2841813078601,0.0
mag-aug-1~+03-15-00,650.7658574515041,0.0
mag-aug-1~+03-16-00,636.6815777845893,0.0
mag-aug-1~+03-17-00,634.3336217213048,0.0
mag-aug-1~+03-18-00,620.923261768445,0.0
mag-aug-1~+03-19-00,599.1505617783318,0.0
mag-aug-1~+03-20-00,610.0216272288701,0.0
mag-aug-1~+03-21-00,657.0273778368119,0.0
mag-aug-1~+03-22-00,687.2333850429243,0.0
mag-aug-1~+03-23-00,727.126323323954,0.0
mag-aug-1~+04-00-00,806.4456719801607,0.0
