trace,op_ems,emb_ems
nanoseq-jan-3,80.85288287249838,0.0
nanoseq-jan-3~+00-01-00,84.81572442324979,0.0
nanoseq-jan-3~+00-02-00,82.96228401847546,0.0
nanoseq-jan-3~+00-03-00,80.24165792193887,0.0
nanoseq-jan-3~+00-04-00,79.89210727799025,0.0
nanoseq-jan-3~+00-05-00,78.50215153889647,0.0
nanoseq-jan-3~+00-06-00,74.02791349035842,0.0
nanoseq-jan-3~+00-07-00,73.49166201462758,0.0
nanoseq-jan-3~+00-08-00,67.51836922703775,0.0
nanoseq-jan-3~+00-09-00,62.93931619978968,0.0
nanoseq-jan-3~+00-10-00,61.68486560513091,0.0
nanoseq-jan-3~+00-11-00,57.98763894242304,0.0
nanoseq-jan-3~+00-12-00,52.511568498783134,0.0
nanoseq-jan-3~+00-13-00,50.74901213448387,0.0
nanoseq-jan-3~+00-14-00,48.952247165562625,0.0
nanoseq-jan-3~+00-15-00,49.27779501018114,0.0
nanoseq-jan-3~+00-16-00,55.13464828023975,0.0
nanoseq-jan-3~+00-17-00,60.35223112797128,0.0
nanoseq-jan-3~+00-18-00,64.34681537392277,0.0
nanoseq-jan-3~+00-19-00,65.98950327261525,0.0
nanoseq-jan-3~+00-20-00,67.2170066717048,0.0
nanoseq-jan-3~+00-21-00,64.73809414442044,0.0
nanoseq-jan-3~+00-22-00,61.75059454388082,0.0
nanoseq-jan-3~+00-23-00,57.04324578775729,0.0
nanoseq-jan-3~+01-00-00,51.2163633908849,0.0
nanoseq-jan-3~+01-01-00,48.03904680291755,0.0
nanoseq-jan-3~+01-02-00,51.13581415244418,0.0
nanoseq-jan-3~+01-03-00,54.032376619692656,0.0
nanoseq-jan-3~+01-04-00,59.76675071310295,0.0
nanoseq-jan-3~+01-05-00,70.85196143779783,0.0
nanoseq-jan-3~+01-06-00,75.21245600990626,0.0
nanoseq-jan-3~+01-07-00,78.80784598608787,0.0
nanoseq-jan-3~+01-08-00,81.02236903172383,0.0
nanoseq-jan-3~+01-09-00,77.95792306106375,0.0
nanoseq-jan-3~+01-10-00,73.51258310062175,0.0
nanoseq-jan-3~+01-11-00,70.3389294869708,0.0
nanoseq-jan-3~+01-12-00,68.06867475182747,0.0
nanoseq-jan-3~+01-13-00,67.24963995860335,0.0
nanoseq-jan-3~+01-14-00,68.96791265390888,0.0
nanoseq-jan-3~+01-15-00,75.24809431191895,0.0
nanoseq-jan-3~+01-16-00,80.4894491128771,0.0
nanoseq-jan-3~+01-17-00,82.03793646323517,0.0
nanoseq-jan-3~+01-18-00,85.03707200274442,0.0
nanoseq-jan-3~+01-19-00,83.32457532091507,0.0
nanoseq-jan-3~+01-20-00,76.13368584509702,0.0
nanoseq-jan-3~+01-21-00,70.20844679037994,0.0
nanoseq-jan-3~+01-22-00,65.78823876431646,0.0
nanoseq-jan-3~+01-23-00,61.23657308199389,0.0
nanoseq-jan-3~+02-00-00,58.099971110359775,0.0
nanoseq-jan-3~+02-01-00,60.94088793345128,0.0
nanoseq-jan-3~+02-02-00,66.38662950942162,0.0
nanoseq-jan-3~+02-03-00,69.53925627542702,0.0
nanoseq-jan-3~+02-04-00,73.94164706419369,0.0
nanoseq-jan-3~+02-05-00,77.99319030340712,0.0
nanoseq-jan-3~+02-06-00,77.65875505565847,0.0
nanoseq-jan-3~+02-07-00,76.47273677215895,0.0
nanoseq-jan-3~+02-08-00,76.03731472385633,0.0
nanoseq-jan-3~+02-09-00,71.54551891374118,0.0
nanoseq-jan-3~+02-10-00,67.0074151039745,0.0
nanoseq-jan-3~+02-11-00,67.47103603739168,0.0
nanoseq-jan-3~+02-12-00,69.57799716032406,0.0
nanoseq-jan-3~+02-13-00,74.46365111402761,0.0
nanoseq-jan-3~+02-14-00,82.86278155419184,0.0
nanoseq-jan-3~+02-15-00,86.35446515095406,0.0
nanoseq-jan-3~+02-16-00,83.36250101227341,0.0
nanoseq-jan-3~+02-17-00,78.73141863444317,0.0
nanoseq-jan-3~+02-18-00,78.46462273460281,0.0
nanoseq-jan-3~+02-19-00,78.33046498237334,0.0
nanoseq-jan-3~+02-20-00,80.25808259449428,0.0
nanoseq-jan-3~+02-21-00,84.21948959760516,0.0
nanoseq-jan-3~+02-22-00,84.59162612881568,0.0
nanoseq-jan-3~+02-23-00,83.42141026107976,0.0
nanoseq-jan-3~+03-00-00,81.60610481830628,0.0
nanoseq-jan-3~+03-01-00,80.78933001034713,0.0
nanoseq-jan-3~+03-02-00,80.38475148883803,0.0
nanoseq-jan-3~+03-03-00,78.99012365903722,0.0
nanoseq-jan-3~+03-04-00,83.4505054725077,0.0
nanoseq-jan-3~+03-05-00,87.72326076457958,0.0
nanoseq-jan-3~+03-06-00,91.78905089288378,0.0
nanoseq-jan-3~+03-07-00,92.00585385039997,0.0
nanoseq-jan-3~+03-08-00,89.93348856094457,0.0
nanoseq-jan-3~+03-09-00,84.9538105639719,0.0
nanoseq-jan-3~+03-10-00,81.01990032794825,0.0
nanoseq-jan-3~+03-11-00,79.28318431201876,0.0
nanoseq-jan-3~+03-12-00,80.33755755923781,0.0
nanoseq-jan-3~+03-13-00,83.8966797840197,0.0
nanoseq-jan-3~+03-14-00,86.18042700379613,0.0
nanoseq-jan-3~+03-15-00,85.60836021241408,0.0
nanoseq-jan-3~+03-16-00,87.02865583409385,0.0
nanoseq-jan-3~+03-17-00,84.9862475882565,0.0
nanoseq-jan-3~+03-18-00,83.70508818405033,0.0
nanoseq-jan-3~+03-19-00,88.178561087962,0.0
nanoseq-jan-3~+03-20-00,94.55756757909805,0.0
nanoseq-jan-3~+03-21-00,97.83174162730957,0.0
nanoseq-jan-3~+03-22-00,97.28197278729101,0.0
nanoseq-jan-3~+03-23-00,101.0595961285211,0.0
nanoseq-jan-3~+04-00-00,96.46858347309677,0.0
