trace,op_ems,emb_ems
montage-apr-2,16.271006666128685,0.0
montage-apr-2~+00-01-00,15.519779093448012,0.0
montage-apr-2~+00-02-00,5.2863353756939055,0.0
montage-apr-2~+00-03-00,8.429848929786612,0.0
montage-apr-2~+00-04-00,5.390402503423434,0.0
montage-apr-2~+00-05-00,7.382344606389154,0.0
montage-apr-2~+00-06-00,3.777794577058258,0.0
montage-apr-2~+00-07-00,13.372735992822758,0.0
montage-apr-2~+00-08-00,4.677841532532783,0.0
montage-apr-2~+00-09-00,7.533716463520047,0.0
montage-apr-2~+00-10-00,13.127541458478776,0.0
montage-apr-2~+00-11-00,10.120654214390163,0.0
montage-apr-2~+00-12-00,12.615915131631203,0.0
montage-apr-2~+00-13-00,10.489404457263637,0.0
montage-apr-2~+00-14-00,13.773868013244085,0.0
montage-apr-2~+00-15-00,12.878335535105991,0.0
montage-apr-2~+00-16-00,14.37423119711339,0.0
montage-apr-2~+00-17-00,15.245907512741354,0.0
montage-apr-2~+00-18-00,15.005407505143287,0.0
montage-apr-2~+00-19-00,16.883821494797196,0.0
montage-apr-2~+00-20-00,19.683956994974224,0.0
montage-apr-2~+00-21-00,34.39774668434137,0.0
montage-apr-2~+00-22-00,34.445032215894955,0.0
montage-apr-2~+00-23-00,30.43429398117528,0.0
montage-apr-2~+01-00-00,22.153003613543454,0.0
montage-apr-2~+01-01-00,16.842128852759572,0.0
montage-apr-2~+01-02-00,9.004773124994212,0.0
montage-apr-2~+01-03-00,10.600980657186156,0.0
montage-apr-2~+01-04-00,3.148901616879766,0.0
montage-apr-2~+01-05-00,4.629592070172848,0.0
montage-apr-2~+01-06-00,8.847364753900706,0.0
montage-apr-2~+01-07-00,10.01423802642585,0.0
montage-apr-2~+01-08-00,9.513411355842202,0.0
montage-apr-2~+01-09-00,8.397020028968349,0.0
montage-apr-2~+01-10-00,17.920699321590117,0.0
montage-apr-2~+01-11-00,16.524782652924564,0.0
montage-apr-2~+01-12-00,10.946563011062999,0.0
montage-apr-2~+01-13-00,18.201588896437414,0.0
montage-apr-2~+01-14-00,14.066833251533772,0.0
montage-apr-2~+01-15-00,12.20993101000537,0.0
montage-apr-2~+01-16-00,15.667926952586868,0.0
montage-apr-2~+01-17-00,14.023970822107612,0.0
montage-apr-2~+01-18-00,15.829750620644647,0.0
montage-apr-2~+01-19-00,9.636531692716591,0.0
montage-apr-2~+01-20-00,20.860174697411203,0.0
montage-apr-2~+01-21-00,17.806464720900692,0.0
montage-apr-2~+01-22-00,16.47916305027591,0.0
montage-apr-2~+01-23-00,18.8932329575558,0.0
montage-apr-2~+02-00-00,17.722476566926908,0.0
montage-apr-2~+02-01-00,17.350419267717598,0.0
montage-apr-2~+02-02-00,13.661957780143748,0.0
montage-apr-2~+02-03-00,14.358806788521147,0.0
montage-apr-2~+02-04-00,13.127253405759586,0.0
montage-apr-2~+02-05-00,9.35757124879435,0.0
montage-apr-2~+02-06-00,16.2214637517366,0.0
montage-apr-2~+02-07-00,16.25512168381462,0.0
montage-apr-2~+02-08-00,21.103209508463443,0.0
montage-apr-2~+02-09-00,28.144244881818622,0.0
montage-apr-2~+02-10-00,31.592409162475644,0.0
montage-apr-2~+02-11-00,27.47162308213299,0.0
montage-apr-2~+02-12-00,21.374391329615317,0.0
montage-apr-2~+02-13-00,20.21875180428372,0.0
montage-apr-2~+02-14-00,11.462284854242693,0.0
montage-apr-2~+02-15-00,12.081040917732798,0.0
montage-apr-2~+02-16-00,15.327371153879016,0.0
montage-apr-2~+02-17-00,12.707348197088146,0.0
montage-apr-2~+02-18-00,15.616463293278837,0.0
montage-apr-2~+02-19-00,15.222060152931977,0.0
montage-apr-2~+02-20-00,18.751068586129364,0.0
montage-apr-2~+02-21-00,16.910920068329542,0.0
montage-apr-2~+02-22-00,16.472082147767672,0.0
montage-apr-2~+02-23-00,15.99168240365166,0.0
montage-apr-2~+03-00-00,6.718509334408994,0.0
montage-apr-2~+03-01-00,20.101374803175577,0.0
montage-apr-2~+03-02-00,6.1539155274607555,0.0
montage-apr-2~+03-03-00,5.029662078846077,0.0
montage-apr-2~+03-04-00,8.77466318569597,0.0
montage-apr-2~+03-05-00,5.268124925968561,0.0
montage-apr-2~+03-06-00,0.13510811042629856,0.0
montage-apr-2~+03-07-00,7.557446736357603,0.0
montage-apr-2~+03-08-00,10.877690036428667,0.0
montage-apr-2~+03-09-00,10.59464225544095,0.0
montage-apr-2~+03-10-00,17.959985635737375,0.0
montage-apr-2~+03-11-00,20.232903853112568,0.0
montage-apr-2~+03-12-00,13.937541591745918,0.0
montage-apr-2~+03-13-00,20.148621090526472,0.0
montage-apr-2~+03-14-00,18.785513166761387,0.0
montage-apr-2~+03-15-00,15.765418253076206,0.0
montage-apr-2~+03-16-00,12.935047532050925,0.0
montage-apr-2~+03-17-00,16.52241952538452,0.0
montage-apr-2~+03-18-00,16.115552362840774,0.0
montage-apr-2~+03-19-00,22.06774753922444,0.0
montage-apr-2~+03-20-00,20.126126367453296,0.0
montage-apr-2~+03-21-00,22.291253782005924,0.0
montage-apr-2~+03-22-00,19.37730411246469,0.0
montage-apr-2~+03-23-00,17.098406715663327,0.0
montage-apr-2~+04-00-00,10.222801579275801,0.0
