trace,op_ems,emb_ems
rnaseq-feb-2,1899.0628801771966,0.0
rnaseq-feb-2~+00-01-00,1822.029925113959,0.0
rnaseq-feb-2~+00-02-00,1772.2376557304344,0.0
rnaseq-feb-2~+00-03-00,1820.5262417522952,0.0
rnaseq-feb-2~+00-04-00,1896.2428640082162,0.0
rnaseq-feb-2~+00-05-00,2070.8064104668956,0.0
rnaseq-feb-2~+00-06-00,2062.843635569023,0.0
rnaseq-feb-2~+00-07-00,2015.3845408077418,0.0
rnaseq-feb-2~+00-08-00,1993.7756524383203,0.0
rnaseq-feb-2~+00-09-00,2032.5724039238023,0.0
rnaseq-feb-2~+00-10-00,1977.2155700714811,0.0
rnaseq-feb-2~+00-11-00,1976.9863646992064,0.0
rnaseq-feb-2~+00-12-00,1975.658410154475,0.0
rnaseq-feb-2~+00-13-00,1910.1157840725677,0.0
rnaseq-feb-2~+00-14-00,1867.0100668970053,0.0
rnaseq-feb-2~+00-15-00,1876.1131458435316,0.0
rnaseq-feb-2~+00-16-00,1953.8627612768664,0.0
rnaseq-feb-2~+00-17-00,2002.6665334899844,0.0
rnaseq-feb-2~+00-18-00,1901.421227609513,0.0
rnaseq-feb-2~+00-19-00,1806.5648648887186,0.0
rnaseq-feb-2~+00-20-00,1832.9807728761864,0.0
rnaseq-feb-2~+00-21-00,1898.8959869850364,0.0
rnaseq-feb-2~+00-22-00,1924.780566751996,0.0
rnaseq-feb-2~+00-23-00,1977.7447589903045,0.0
rnaseq-feb-2~+01-00-00,1946.8084000392055,0.0
rnaseq-feb-2~+01-01-00,1973.6805572422004,0.0
rnaseq-feb-2~+01-02-00,1982.6533666042646,0.0
rnaseq-feb-2~+01-03-00,2000.4356956492377,0.0
rnaseq-feb-2~+01-04-00,1983.1523924808157,0.0
rnaseq-feb-2~+01-05-00,2027.6336826885736,0.0
rnaseq-feb-2~+01-06-00,2026.1629467593032,0.0
rnaseq-feb-2~+01-07-00,1974.1539570433185,0.0
rnaseq-feb-2~+01-08-00,1916.6854702776227,0.0
rnaseq-feb-2~+01-09-00,1910.4167196790568,0.0
rnaseq-feb-2~+01-10-00,1930.6435493964689,0.0
rnaseq-feb-2~+01-11-00,1856.771524023483,0.0
rnaseq-feb-2~+01-12-00,1825.059103527973,0.0
rnaseq-feb-2~+01-13-00,1775.4090245006973,0.0
rnaseq-feb-2~+01-14-00,1790.5386924377572,0.0
rnaseq-feb-2~+01-15-00,1814.4793791756065,0.0
rnaseq-feb-2~+01-16-00,1737.3868004762744,0.0
rnaseq-feb-2~+01-17-00,1689.4815857136196,0.0
rnaseq-feb-2~+01-18-00,1689.9677808710976,0.0
rnaseq-feb-2~+01-19-00,1717.635534868556,0.0
rnaseq-feb-2~+01-20-00,1833.0593434234675,0.0
rnaseq-feb-2~+01-21-00,1939.5879117678048,0.0
rnaseq-feb-2~+01-22-00,1951.143242074153,0.0
rnaseq-feb-2~+01-23-00,1856.3992180440064,0.0
rnaseq-feb-2~+02-00-00,1831.4060445432158,0.0
rnaseq-feb-2~+02-01-00,1914.7455235810762,0.0
rnaseq-feb-2~+02-02-00,2007.5320910595615,0.0
rnaseq-feb-2~+02-03-00,2100.077881070548,0.0
rnaseq-feb-2~+02-04-00,2102.925112345561,0.0
rnaseq-feb-2~+02-05-00,2052.9126298477827,0.0
rnaseq-feb-2~+02-06-00,2005.4131081807654,0.0
rnaseq-feb-2~+02-07-00,2093.513120487909,0.0
rnaseq-feb-2~+02-08-00,2127.1804835428347,0.0
rnaseq-feb-2~+02-09-00,2136.462605242501,0.0
