trace,op_ems,emb_ems
mag-feb-3,1662.2483496154687,0.0
mag-feb-3~+00-01-00,1451.9723405363238,0.0
mag-feb-3~+00-02-00,1393.9993118998432,0.0
mag-feb-3~+00-03-00,1315.7953266252503,0.0
mag-feb-3~+00-04-00,1239.6345685074612,0.0
mag-feb-3~+00-05-00,1177.8744916621604,0.0
mag-feb-3~+00-06-00,1214.0188693033883,0.0
mag-feb-3~+00-07-00,1293.6815257235203,0.0
mag-feb-3~+00-08-00,1307.4038111408272,0.0
mag-feb-3~+00-09-00,1281.2568669760415,0.0
mag-feb-3~+00-10-00,1284.7674667659742,0.0
mag-feb-3~+00-11-00,1260.8670801387796,0.0
mag-feb-3~+00-12-00,1241.3865923480719,0.0
mag-feb-3~+00-13-00,1199.8545570084475,0.0
mag-feb-3~+00-14-00,1225.5985065523719,0.0
mag-feb-3~+00-15-00,1311.4581089368849,0.0
mag-feb-3~+00-16-00,1434.1240820485004,0.0
mag-feb-3~+00-17-00,1541.5443770258,0.0
mag-feb-3~+00-18-00,1628.5201882666129,0.0
mag-feb-3~+00-19-00,1639.787851668632,0.0
mag-feb-3~+00-20-00,1705.2919419324674,0.0
mag-feb-3~+00-21-00,1813.8561674167936,0.0
mag-feb-3~+00-22-00,1846.1468987653707,0.0
mag-feb-3~+00-23-00,1814.652648880092,0.0
mag-feb-3~+01-00-00,1878.1524399443124,0.0
mag-feb-3~+01-01-00,1955.6593286778118,0.0
mag-feb-3~+01-02-00,1972.7753076906217,0.0
mag-feb-3~+01-03-00,1912.1141739678933,0.0
mag-feb-3~+01-04-00,1811.9419377817455,0.0
mag-feb-3~+01-05-00,1733.0010367962966,0.0
mag-feb-3~+01-06-00,1719.414658638366,0.0
mag-feb-3~+01-07-00,1654.235445605418,0.0
mag-feb-3~+01-08-00,1579.781444467731,0.0
mag-feb-3~+01-09-00,1498.4991315812379,0.0
mag-feb-3~+01-10-00,1458.4866264618513,0.0
mag-feb-3~+01-11-00,1478.841689839882,0.0
mag-feb-3~+01-12-00,1520.7160445186407,0.0
mag-feb-3~+01-13-00,1415.1351474744329,0.0
mag-feb-3~+01-14-00,1311.1516134739877,0.0
mag-feb-3~+01-15-00,1300.6740004902174,0.0
mag-feb-3~+01-16-00,1301.066310797037,0.0
mag-feb-3~+01-17-00,1388.8218583781618,0.0
mag-feb-3~+01-18-00,1456.3127295586528,0.0
mag-feb-3~+01-19-00,1556.395133133978,0.0
mag-feb-3~+01-20-00,1732.4211694281482,0.0
mag-feb-3~+01-21-00,1857.6956690593097,0.0
mag-feb-3~+01-22-00,1885.6914964180742,0.0
mag-feb-3~+01-23-00,1847.8336849867583,0.0
mag-feb-3~+02-00-00,1745.5069981872614,0.0
mag-feb-3~+02-01-00,1615.431008130654,0.0
mag-feb-3~+02-02-00,1594.4716648657213,0.0
mag-feb-3~+02-03-00,1544.4777746531208,0.0
mag-feb-3~+02-04-00,1483.9336006261797,0.0
mag-feb-3~+02-05-00,1478.215870772219,0.0
mag-feb-3~+02-06-00,1433.8494691498322,0.0
mag-feb-3~+02-07-00,1458.4581731682874,0.0
mag-feb-3~+02-08-00,1426.5764267125414,0.0
mag-feb-3~+02-09-00,1282.48096135256,0.0
mag-feb-3~+02-10-00,1224.3982624153261,0.0
mag-feb-3~+02-11-00,1227.247624842756,0.0
mag-feb-3~+02-12-00,1195.469875767285,0.0
mag-feb-3~+02-13-00,1236.0028628753662,0.0
mag-feb-3~+02-14-00,1281.6688911973793,0.0
mag-feb-3~+02-15-00,1330.4926994202867,0.0
mag-feb-3~+02-16-00,1377.4867345962598,0.0
mag-feb-3~+02-17-00,1411.678448422197,0.0
mag-feb-3~+02-18-00,1483.019201641992,0.0
mag-feb-3~+02-19-00,1583.0795093525185,0.0
mag-feb-3~+02-20-00,1605.6141368654394,0.0
mag-feb-3~+02-21-00,1705.7608193105793,0.0
mag-feb-3~+02-22-00,1806.7739902308804,0.0
mag-feb-3~+02-23-00,1830.8352453880639,0.0
mag-feb-3~+03-00-00,1759.7016702324806,0.0
mag-feb-3~+03-01-00,1693.9343905529618,0.0
mag-feb-3~+03-02-00,1607.758206427689,0.0
mag-feb-3~+03-03-00,1621.7793544632927,0.0
mag-feb-3~+03-04-00,1676.6717837931797,0.0
mag-feb-3~+03-05-00,1635.7344988891982,0.0
mag-feb-3~+03-06-00,1578.618718487121,0.0
mag-feb-3~+03-07-00,1502.8395495532932,0.0
mag-feb-3~+03-08-00,1408.3658861662325,0.0
mag-feb-3~+03-09-00,1381.4728041751778,0.0
mag-feb-3~+03-10-00,1317.7794028549586,0.0
mag-feb-3~+03-11-00,1251.9162301402155,0.0
mag-feb-3~+03-12-00,1210.3971128799458,0.0
mag-feb-3~+03-13-00,1166.945525915071,0.0
mag-feb-3~+03-14-00,1138.8736458562132,0.0
mag-feb-3~+03-15-00,1218.765793865985,0.0
mag-feb-3~+03-16-00,1254.1411055436201,0.0
mag-feb-3~+03-17-00,1235.631151412772,0.0
mag-feb-3~+03-18-00,1235.8352586319124,0.0
mag-feb-3~+03-19-00,1348.0203979814141,0.0
mag-feb-3~+03-20-00,1531.7078708286947,0.0
mag-feb-3~+03-21-00,1601.623431853106,0.0
mag-feb-3~+03-22-00,1632.2655566980939,0.0
mag-feb-3~+03-23-00,1735.389124300049,0.0
mag-feb-3~+04-00-00,1820.4190896226296,0.0
