trace,op_ems,emb_ems
chipseq-nov-3,820.3363697069344,0.0
chipseq-nov-3~+00-01-00,760.0482220076954,0.0
chipseq-nov-3~+00-02-00,779.7497304947642,0.0
chipseq-nov-3~+00-03-00,809.8268610367568,0.0
chipseq-nov-3~+00-04-00,889.6595610097829,0.0
chipseq-nov-3~+00-05-00,1007.6236287298714,0.0
chipseq-nov-3~+00-06-00,1057.2518493874695,0.0
chipseq-nov-3~+00-07-00,1100.9424657103723,0.0
chipseq-nov-3~+00-08-00,1078.0637673278816,0.0
chipseq-nov-3~+00-09-00,1014.4179847740384,0.0
chipseq-nov-3~+00-10-00,941.2669452086375,0.0
chipseq-nov-3~+00-11-00,820.9734618164639,0.0
chipseq-nov-3~+00-12-00,700.11386541958,0.0
chipseq-nov-3~+00-13-00,588.4329719652274,0.0
chipseq-nov-3~+00-14-00,518.9127483373329,0.0
chipseq-nov-3~+00-15-00,529.4555265644185,0.0
chipseq-nov-3~+00-16-00,512.5167762333894,0.0
chipseq-nov-3~+00-17-00,545.6907892633137,0.0
chipseq-nov-3~+00-18-00,573.2787020347847,0.0
chipseq-nov-3~+00-19-00,698.688970367213,0.0
chipseq-nov-3~+00-20-00,810.3077890147504,0.0
chipseq-nov-3~+00-21-00,967.2538512541001,0.0
chipseq-nov-3~+00-22-00,1071.3917023061852,0.0
chipseq-nov-3~+00-23-00,1002.2131689250309,0.0
chipseq-nov-3~+01-00-00,1027.7537966672867,0.0
chipseq-nov-3~+01-01-00,938.2060114676748,0.0
chipseq-nov-3~+01-02-00,951.0613775657653,0.0
chipseq-nov-3~+01-03-00,1045.656144520201,0.0
chipseq-nov-3~+01-04-00,1107.1051277253089,0.0
chipseq-nov-3~+01-05-00,1207.6429323773962,0.0
chipseq-nov-3~+01-06-00,1283.3218310618222,0.0
chipseq-nov-3~+01-07-00,1271.4358821662386,0.0
chipseq-nov-3~+01-08-00,1241.6751081629845,0.0
chipseq-nov-3~+01-09-00,1209.6872903073972,0.0
chipseq-nov-3~+01-10-00,1146.2769811707105,0.0
chipseq-nov-3~+01-11-00,1099.778075811731,0.0
chipseq-nov-3~+01-12-00,1037.738569621102,0.0
chipseq-nov-3~+01-13-00,962.7076494846388,0.0
chipseq-nov-3~+01-14-00,932.0124374333558,0.0
chipseq-nov-3~+01-15-00,962.6040177049654,0.0
chipseq-nov-3~+01-16-00,1022.8860323144515,0.0
chipseq-nov-3~+01-17-00,1047.693841856533,0.0
chipseq-nov-3~+01-18-00,1157.8917746964587,0.0
chipseq-nov-3~+01-19-00,1207.188331426194,0.0
chipseq-nov-3~+01-20-00,1286.2249003675483,0.0
chipseq-nov-3~+01-21-00,1260.3222117652747,0.0
chipseq-nov-3~+01-22-00,1220.153053620048,0.0
chipseq-nov-3~+01-23-00,1137.5980956484764,0.0
chipseq-nov-3~+02-00-00,1117.4942695160598,0.0
chipseq-nov-3~+02-01-00,1129.0666100583899,0.0
chipseq-nov-3~+02-02-00,1117.5398116544714,0.0
chipseq-nov-3~+02-03-00,1133.6912192100726,0.0
chipseq-nov-3~+02-04-00,1187.2929258297202,0.0
chipseq-nov-3~+02-05-00,1291.0992346282624,0.0
chipseq-nov-3~+02-06-00,1357.8625969523928,0.0
chipseq-nov-3~+02-07-00,1435.4848852836255,0.0
chipseq-nov-3~+02-08-00,1417.4381638104064,0.0
chipseq-nov-3~+02-09-00,1380.3114291974202,0.0
chipseq-nov-3~+02-10-00,1322.1452982554786,0.0
chipseq-nov-3~+02-11-00,1209.4615018175396,0.0
chipseq-nov-3~+02-12-00,1095.9448613221136,0.0
chipseq-nov-3~+02-13-00,912.2445298891287,0.0
chipseq-nov-3~+02-14-00,783.9130826483389,0.0
chipseq-nov-3~+02-15-00,688.6603966087571,0.0
chipseq-nov-3~+02-16-00,639.6954776544353,0.0
chipseq-nov-3~+02-17-00,616.378387396454,0.0
chipseq-nov-3~+02-18-00,666.1334525585813,0.0
chipseq-nov-3~+02-19-00,814.9025552838168,0.0
chipseq-nov-3~+02-20-00,993.630908062745,0.0
chipseq-nov-3~+02-21-00,1086.0430647233939,0.0
chipseq-nov-3~+02-22-00,1155.7725037939572,0.0
chipseq-nov-3~+02-23-00,1041.8801295818068,0.0
chipseq-nov-3~+03-00-00,1028.5727624204028,0.0
chipseq-nov-3~+03-01-00,1014.8712087129893,0.0
chipseq-nov-3~+03-02-00,1028.9754131218215,0.0
chipseq-nov-3~+03-03-00,1105.4686237226629,0.0
chipseq-nov-3~+03-04-00,1146.9473646842666,0.0
chipseq-nov-3~+03-05-00,1271.7706637718823,0.0
chipseq-nov-3~+03-06-00,1346.9055586168274,0.0
chipseq-nov-3~+03-07-00,1384.6135928485796,0.0
chipseq-nov-3~+03-08-00,1408.5873570900715,0.0
chipseq-nov-3~+03-09-00,1371.7616532273596,0.0
chipseq-nov-3~+03-10-00,1311.2614538240682,0.0
chipseq-nov-3~+03-11-00,1268.8980458609599,0.0
chipseq-nov-3~+03-12-00,1168.0531931490273,0.0
chipseq-nov-3~+03-13-00,1095.4661842603527,0.0
chipseq-nov-3~+03-14-00,1011.1408222723928,0.0
chipseq-nov-3~+03-15-00,944.0850999772949,0.0
chipseq-nov-3~+03-16-00,956.2654170706293,0.0
chipseq-nov-3~+03-17-00,931.2535129293612,0.0
chipseq-nov-3~+03-18-00,998.7681157676379,0.0
chipseq-nov-3~+03-19-00,1048.827778787387,0.0
chipseq-nov-3~+03-20-00,1122.0717249559907,0.0
chipseq-nov-3~+03-21-00,1147.134884945459,0.0
chipseq-nov-3~+03-22-00,1154.262016921042,0.0
chipseq-nov-3~+03-23-00,1130.7939969936895,0.0
chipseq-nov-3~+04-00-00,1056.1736121542042,0.0
