trace,op_ems,emb_ems
montage-oct-1,138.74083102548744,0.0
montage-oct-1~+00-01-00,132.6295139313134,0.0
montage-oct-1~+00-02-00,140.55034301377378,0.0
montage-oct-1~+00-03-00,150.99249051455268,0.0
montage-oct-1~+00-04-00,150.27117834095495,0.0
montage-oct-1~+00-05-00,146.21016377666905,0.0
montage-oct-1~+00-06-00,143.35620762266345,0.0
montage-oct-1~+00-07-00,165.35804066163985,0.0
montage-oct-1~+00-08-00,159.83591271179506,0.0
montage-oct-1~+00-09-00,167.96016205494212,0.0
montage-oct-1~+00-10-00,167.86825703676794,0.0
montage-oct-1~+00-11-00,162.8152019189626,0.0
montage-oct-1~+00-12-00,147.29359185576965,0.0
montage-oct-1~+00-13-00,126.45818779702043,0.0
montage-oct-1~+00-14-00,136.31909964549206,0.0
montage-oct-1~+00-15-00,131.50610080051587,0.0
montage-oct-1~+00-16-00,142.49215016985056,0.0
montage-oct-1~+00-17-00,150.39839319006765,0.0
montage-oct-1~+00-18-00,156.27029929467466,0.0
montage-oct-1~+00-19-00,122.82168455795124,0.0
montage-oct-1~+00-20-00,135.31351493644195,0.0
montage-oct-1~+00-21-00,135.6520060807022,0.0
montage-oct-1~+00-22-00,153.62509318594294,0.0
montage-oct-1~+00-23-00,145.45274196139863,0.0
montage-oct-1~+01-00-00,115.4574471562199,0.0
