trace,op_ems,emb_ems
nanoseq-mar-3,159.58824656214554,0.0
nanoseq-mar-3~+00-01-00,159.18621038184418,0.0
nanoseq-mar-3~+00-02-00,166.5186543798286,0.0
nanoseq-mar-3~+00-03-00,168.88745226759102,0.0
nanoseq-mar-3~+00-04-00,166.58872689482666,0.0
nanoseq-mar-3~+00-05-00,164.28483694049578,0.0
nanoseq-mar-3~+00-06-00,163.8726488987396,0.0
nanoseq-mar-3~+00-07-00,157.14826994298,0.0
nanoseq-mar-3~+00-08-00,160.48015654406328,0.0
nanoseq-mar-3~+00-09-00,162.09685300341374,0.0
nanoseq-mar-3~+00-10-00,160.1755809196796,0.0
nanoseq-mar-3~+00-11-00,147.67905980070225,0.0
nanoseq-mar-3~+00-12-00,143.85673986696264,0.0
nanoseq-mar-3~+00-13-00,132.71472600851575,0.0
nanoseq-mar-3~+00-14-00,125.15495719218053,0.0
nanoseq-mar-3~+00-15-00,128.72713369179382,0.0
nanoseq-mar-3~+00-16-00,131.38694247354567,0.0
nanoseq-mar-3~+00-17-00,132.26414216195414,0.0
nanoseq-mar-3~+00-18-00,139.70619045946472,0.0
nanoseq-mar-3~+00-19-00,147.80393383000705,0.0
nanoseq-mar-3~+00-20-00,153.67553738072291,0.0
nanoseq-mar-3~+00-21-00,159.85545706495284,0.0
nanoseq-mar-3~+00-22-00,163.422914253803,0.0
nanoseq-mar-3~+00-23-00,165.3760444244008,0.0
nanoseq-mar-3~+01-00-00,161.49489169282242,0.0
nanoseq-mar-3~+01-01-00,160.03006913014508,0.0
nanoseq-mar-3~+01-02-00,166.2873861735851,0.0
nanoseq-mar-3~+01-03-00,169.5131529121175,0.0
nanoseq-mar-3~+01-04-00,166.93705419399498,0.0
nanoseq-mar-3~+01-05-00,165.9452397744526,0.0
nanoseq-mar-3~+01-06-00,160.89258192511267,0.0
nanoseq-mar-3~+01-07-00,152.75741952406628,0.0
nanoseq-mar-3~+01-08-00,156.58821432153368,0.0
nanoseq-mar-3~+01-09-00,159.66557987404207,0.0
nanoseq-mar-3~+01-10-00,155.7481629636157,0.0
nanoseq-mar-3~+01-11-00,153.2764775879453,0.0
nanoseq-mar-3~+01-12-00,146.87093323984232,0.0
nanoseq-mar-3~+01-13-00,140.620543053296,0.0
nanoseq-mar-3~+01-14-00,140.31312914098962,0.0
nanoseq-mar-3~+01-15-00,138.71651943761645,0.0
nanoseq-mar-3~+01-16-00,140.9269020049056,0.0
nanoseq-mar-3~+01-17-00,141.27358626604357,0.0
nanoseq-mar-3~+01-18-00,143.25469107750456,0.0
nanoseq-mar-3~+01-19-00,137.90450107801388,0.0
nanoseq-mar-3~+01-20-00,141.169727915309,0.0
nanoseq-mar-3~+01-21-00,142.7467889653346,0.0
nanoseq-mar-3~+01-22-00,143.3563663032716,0.0
nanoseq-mar-3~+01-23-00,145.90256553765977,0.0
nanoseq-mar-3~+02-00-00,148.5275543878243,0.0
nanoseq-mar-3~+02-01-00,149.0740798734326,0.0
nanoseq-mar-3~+02-02-00,151.88770156676736,0.0
nanoseq-mar-3~+02-03-00,152.28413625931387,0.0
nanoseq-mar-3~+02-04-00,155.61829624535653,0.0
nanoseq-mar-3~+02-05-00,155.69306567383882,0.0
nanoseq-mar-3~+02-06-00,162.3513915167407,0.0
nanoseq-mar-3~+02-07-00,156.6378198599915,0.0
nanoseq-mar-3~+02-08-00,150.41215840454106,0.0
nanoseq-mar-3~+02-09-00,145.71192042491424,0.0
nanoseq-mar-3~+02-10-00,141.08555025174246,0.0
nanoseq-mar-3~+02-11-00,142.00365317036764,0.0
nanoseq-mar-3~+02-12-00,138.6014882993308,0.0
nanoseq-mar-3~+02-13-00,136.95028207227676,0.0
nanoseq-mar-3~+02-14-00,130.0384646979618,0.0
nanoseq-mar-3~+02-15-00,126.2883136268412,0.0
nanoseq-mar-3~+02-16-00,118.39568368441621,0.0
nanoseq-mar-3~+02-17-00,126.80492359452414,0.0
nanoseq-mar-3~+02-18-00,138.26506237516307,0.0
nanoseq-mar-3~+02-19-00,148.27985751217236,0.0
nanoseq-mar-3~+02-20-00,150.61067315120397,0.0
nanoseq-mar-3~+02-21-00,154.4157020850596,0.0
nanoseq-mar-3~+02-22-00,154.37708937995816,0.0
nanoseq-mar-3~+02-23-00,149.23614784448844,0.0
nanoseq-mar-3~+03-00-00,158.9867375226134,0.0
nanoseq-mar-3~+03-01-00,165.53545260886506,0.0
nanoseq-mar-3~+03-02-00,167.21467786301065,0.0
nanoseq-mar-3~+03-03-00,165.88852659623723,0.0
nanoseq-mar-3~+03-04-00,169.30990830605285,0.0
nanoseq-mar-3~+03-05-00,168.46122389480126,0.0
nanoseq-mar-3~+03-06-00,169.6393670252913,0.0
nanoseq-mar-3~+03-07-00,171.11502632666182,0.0
nanoseq-mar-3~+03-08-00,168.816638804066,0.0
nanoseq-mar-3~+03-09-00,161.5529295689343,0.0
nanoseq-mar-3~+03-10-00,151.78002079920122,0.0
nanoseq-mar-3~+03-11-00,142.94854582064949,0.0
nanoseq-mar-3~+03-12-00,135.68695270986387,0.0
nanoseq-mar-3~+03-13-00,137.46281090946525,0.0
nanoseq-mar-3~+03-14-00,136.75374635675314,0.0
nanoseq-mar-3~+03-15-00,136.47374777024874,0.0
nanoseq-mar-3~+03-16-00,134.7647751558665,0.0
nanoseq-mar-3~+03-17-00,138.3044765301795,0.0
nanoseq-mar-3~+03-18-00,139.03333455755012,0.0
nanoseq-mar-3~+03-19-00,140.83679182761534,0.0
nanoseq-mar-3~+03-20-00,143.83512529394415,0.0
nanoseq-mar-3~+03-21-00,142.69001711671763,0.0
nanoseq-mar-3~+03-22-00,137.13123474734346,0.0
nanoseq-mar-3~+03-23-00,135.9856254997767,0.0
nanoseq-mar-3~+04-00-00,140.78116410903215,0.0
