trace,op_ems,emb_ems
montage-jun-1,21.91531585330069,0.0
montage-jun-1~+00-01-00,22.751966231997944,0.0
montage-jun-1~+00-02-00,22.429858724738178,0.0
montage-jun-1~+00-03-00,26.397429034168074,0.0
montage-jun-1~+00-04-00,26.008101327911618,0.0
montage-jun-1~+00-05-00,20.81777548541107,0.0
montage-jun-1~+00-06-00,26.446810431526913,0.0
montage-jun-1~+00-07-00,28.529639416613218,0.0
montage-jun-1~+00-08-00,40.31993536873919,0.0
montage-jun-1~+00-09-00,42.50074082159286,0.0
montage-jun-1~+00-10-00,50.68061444493603,0.0
montage-jun-1~+00-11-00,50.115411932826184,0.0
montage-jun-1~+00-12-00,49.71865638496353,0.0
montage-jun-1~+00-13-00,47.594311874923726,0.0
montage-jun-1~+00-14-00,40.46185930581027,0.0
montage-jun-1~+00-15-00,35.351042979017414,0.0
montage-jun-1~+00-16-00,35.31970429038766,0.0
montage-jun-1~+00-17-00,33.55868579546124,0.0
montage-jun-1~+00-18-00,42.04368205040544,0.0
montage-jun-1~+00-19-00,36.07635458182142,0.0
montage-jun-1~+00-20-00,41.87312309067465,0.0
montage-jun-1~+00-21-00,45.4381567916951,0.0
montage-jun-1~+00-22-00,51.183422059662874,0.0
montage-jun-1~+00-23-00,54.443928774067395,0.0
montage-jun-1~+01-00-00,44.45554980623732,0.0
montage-jun-1~+01-01-00,53.72896835661898,0.0
montage-jun-1~+01-02-00,44.010614642965756,0.0
montage-jun-1~+01-03-00,44.798836365042376,0.0
montage-jun-1~+01-04-00,49.27411540672431,0.0
montage-jun-1~+01-05-00,43.17689489813536,0.0
montage-jun-1~+01-06-00,42.60826373680938,0.0
montage-jun-1~+01-07-00,42.89206160733784,0.0
montage-jun-1~+01-08-00,46.305038870387385,0.0
montage-jun-1~+01-09-00,54.71815508232252,0.0
montage-jun-1~+01-10-00,55.743251145420835,0.0
montage-jun-1~+01-11-00,57.54437613039047,0.0
montage-jun-1~+01-12-00,62.50214607981493,0.0
montage-jun-1~+01-13-00,61.277644311992546,0.0
montage-jun-1~+01-14-00,58.99514165319808,0.0
montage-jun-1~+01-15-00,52.401039823909635,0.0
montage-jun-1~+01-16-00,44.03290852996233,0.0
montage-jun-1~+01-17-00,49.37711109324635,0.0
montage-jun-1~+01-18-00,44.67166942869353,0.0
montage-jun-1~+01-19-00,55.31957174222485,0.0
montage-jun-1~+01-20-00,53.950352779399786,0.0
montage-jun-1~+01-21-00,51.40842226272663,0.0
montage-jun-1~+01-22-00,48.68379978326594,0.0
montage-jun-1~+01-23-00,40.52884099868767,0.0
montage-jun-1~+02-00-00,33.6575375472654,0.0
montage-jun-1~+02-01-00,27.831354313423496,0.0
montage-jun-1~+02-02-00,19.481617027262118,0.0
montage-jun-1~+02-03-00,26.247607144749598,0.0
montage-jun-1~+02-04-00,19.72848280692167,0.0
montage-jun-1~+02-05-00,17.81207594664776,0.0
montage-jun-1~+02-06-00,16.726204811515927,0.0
montage-jun-1~+02-07-00,20.32206453430476,0.0
montage-jun-1~+02-08-00,28.964214633371913,0.0
montage-jun-1~+02-09-00,30.361533631817327,0.0
montage-jun-1~+02-10-00,34.905287888192575,0.0
montage-jun-1~+02-11-00,33.916161350029235,0.0
montage-jun-1~+02-12-00,29.20182011272909,0.0
montage-jun-1~+02-13-00,33.83243741951744,0.0
montage-jun-1~+02-14-00,22.035768053407793,0.0
montage-jun-1~+02-15-00,17.28050624857868,0.0
montage-jun-1~+02-16-00,17.10148029955968,0.0
montage-jun-1~+02-17-00,15.747335054941463,0.0
montage-jun-1~+02-18-00,17.518695718950962,0.0
montage-jun-1~+02-19-00,15.79163788832932,0.0
montage-jun-1~+02-20-00,13.446149758511911,0.0
montage-jun-1~+02-21-00,19.65600429654343,0.0
montage-jun-1~+02-22-00,21.731198514796535,0.0
montage-jun-1~+02-23-00,27.440722399711944,0.0
montage-jun-1~+03-00-00,22.633546357600785,0.0
montage-jun-1~+03-01-00,21.496031648236,0.0
montage-jun-1~+03-02-00,15.117695528342123,0.0
montage-jun-1~+03-03-00,12.368617737725087,0.0
montage-jun-1~+03-04-00,15.390256711355727,0.0
montage-jun-1~+03-05-00,8.28586003235572,0.0
montage-jun-1~+03-06-00,11.546333105030357,0.0
montage-jun-1~+03-07-00,13.58696600037567,0.0
montage-jun-1~+03-08-00,21.997839309891678,0.0
montage-jun-1~+03-09-00,35.76268590739263,0.0
montage-jun-1~+03-10-00,39.81728570232439,0.0
montage-jun-1~+03-11-00,44.26715137950989,0.0
montage-jun-1~+03-12-00,50.41105530153806,0.0
montage-jun-1~+03-13-00,49.01925729523912,0.0
montage-jun-1~+03-14-00,42.58470617958683,0.0
montage-jun-1~+03-15-00,34.99110776671897,0.0
montage-jun-1~+03-16-00,27.627425254942843,0.0
montage-jun-1~+03-17-00,26.991993378578183,0.0
montage-jun-1~+03-18-00,28.417011465425666,0.0
montage-jun-1~+03-19-00,31.293423067683204,0.0
montage-jun-1~+03-20-00,35.29184061672116,0.0
montage-jun-1~+03-21-00,32.84704856923891,0.0
montage-jun-1~+03-22-00,24.643857781790494,0.0
montage-jun-1~+03-23-00,26.789782720460106,0.0
montage-jun-1~+04-00-00,27.083734307181295,0.0
