trace,op_ems,emb_ems
mag-sep-2,786.61648748947,0.0
mag-sep-2~+00-01-00,773.0148913091332,0.0
mag-sep-2~+00-02-00,747.5970193825362,0.0
mag-sep-2~+00-03-00,748.3155769617435,0.0
mag-sep-2~+00-04-00,767.4945606677219,0.0
mag-sep-2~+00-05-00,780.5232997179194,0.0
mag-sep-2~+00-06-00,822.7503366773283,0.0
mag-sep-2~+00-07-00,843.3194893418222,0.0
mag-sep-2~+00-08-00,840.005975064294,0.0
mag-sep-2~+00-09-00,867.4122908045568,0.0
mag-sep-2~+00-10-00,864.754396081933,0.0
mag-sep-2~+00-11-00,841.618435094548,0.0
mag-sep-2~+00-12-00,818.2165420820915,0.0
mag-sep-2~+00-13-00,791.700324535891,0.0
mag-sep-2~+00-14-00,765.7658667754772,0.0
mag-sep-2~+00-15-00,730.8747605399471,0.0
mag-sep-2~+00-16-00,713.803572231184,0.0
mag-sep-2~+00-17-00,711.6426047135722,0.0
mag-sep-2~+00-18-00,695.168510488315,0.0
mag-sep-2~+00-19-00,692.910651403079,0.0
mag-sep-2~+00-20-00,683.4405555416591,0.0
mag-sep-2~+00-21-00,649.703113600538,0.0
mag-sep-2~+00-22-00,632.2316971233414,0.0
mag-sep-2~+00-23-00,624.3598535179344,0.0
mag-sep-2~+01-00-00,602.1657628725524,0.0
mag-sep-2~+01-01-00,585.0828290592679,0.0
mag-sep-2~+01-02-00,593.530743570221,0.0
mag-sep-2~+01-03-00,577.6097384074734,0.0
mag-sep-2~+01-04-00,552.7659317214949,0.0
mag-sep-2~+01-05-00,553.8089573800712,0.0
mag-sep-2~+01-06-00,561.4934586635299,0.0
mag-sep-2~+01-07-00,577.4624482259029,0.0
mag-sep-2~+01-08-00,569.6337257034165,0.0
mag-sep-2~+01-09-00,552.7882997337101,0.0
mag-sep-2~+01-10-00,522.9017219828776,0.0
mag-sep-2~+01-11-00,502.39045174373877,0.0
mag-sep-2~+01-12-00,513.2987711416193,0.0
mag-sep-2~+01-13-00,499.462181891839,0.0
mag-sep-2~+01-14-00,489.02142314364573,0.0
mag-sep-2~+01-15-00,486.282247223681,0.0
mag-sep-2~+01-16-00,485.3151388672889,0.0
mag-sep-2~+01-17-00,491.07814992610054,0.0
mag-sep-2~+01-18-00,464.8116984833515,0.0
mag-sep-2~+01-19-00,449.60644876521076,0.0
mag-sep-2~+01-20-00,448.4186949672986,0.0
mag-sep-2~+01-21-00,488.38472795323736,0.0
mag-sep-2~+01-22-00,571.4087348186385,0.0
mag-sep-2~+01-23-00,653.7033202111921,0.0
mag-sep-2~+02-00-00,728.4095751120784,0.0
mag-sep-2~+02-01-00,789.0666013925614,0.0
mag-sep-2~+02-02-00,815.6424604445331,0.0
mag-sep-2~+02-03-00,815.2036764827997,0.0
mag-sep-2~+02-04-00,809.5109090937258,0.0
mag-sep-2~+02-05-00,820.7450753048263,0.0
mag-sep-2~+02-06-00,854.9018099214977,0.0
mag-sep-2~+02-07-00,909.5628037561736,0.0
mag-sep-2~+02-08-00,918.4586937318319,0.0
mag-sep-2~+02-09-00,912.199049049759,0.0
mag-sep-2~+02-10-00,921.8206980125607,0.0
mag-sep-2~+02-11-00,913.8322513680814,0.0
mag-sep-2~+02-12-00,907.4254291522375,0.0
mag-sep-2~+02-13-00,879.0448012631032,0.0
mag-sep-2~+02-14-00,876.1003216022958,0.0
mag-sep-2~+02-15-00,861.2483175350715,0.0
mag-sep-2~+02-16-00,864.0058942589487,0.0
mag-sep-2~+02-17-00,898.3609053171756,0.0
mag-sep-2~+02-18-00,890.7589176984122,0.0
mag-sep-2~+02-19-00,910.0275684625672,0.0
mag-sep-2~+02-20-00,948.9741598604838,0.0
mag-sep-2~+02-21-00,975.8029709560343,0.0
mag-sep-2~+02-22-00,1034.3010798343869,0.0
mag-sep-2~+02-23-00,1086.3152976797205,0.0
mag-sep-2~+03-00-00,1144.0010577525932,0.0
mag-sep-2~+03-01-00,1190.9685219109977,0.0
mag-sep-2~+03-02-00,1186.8347744450518,0.0
mag-sep-2~+03-03-00,1201.9146960565436,0.0
mag-sep-2~+03-04-00,1207.4262085852042,0.0
mag-sep-2~+03-05-00,1193.564224204495,0.0
mag-sep-2~+03-06-00,1208.4695613628644,0.0
mag-sep-2~+03-07-00,1220.1950781778446,0.0
mag-sep-2~+03-08-00,1255.3524876142085,0.0
mag-sep-2~+03-09-00,1279.3193683200464,0.0
mag-sep-2~+03-10-00,1282.4225151603316,0.0
mag-sep-2~+03-11-00,1299.653863743294,0.0
mag-sep-2~+03-12-00,1278.1336288164057,0.0
mag-sep-2~+03-13-00,1227.919923620099,0.0
mag-sep-2~+03-14-00,1167.8933258580091,0.0
mag-sep-2~+03-15-00,1108.3490169195343,0.0
mag-sep-2~+03-16-00,1113.8884115933731,0.0
mag-sep-2~+03-17-00,1120.7692051682516,0.0
mag-sep-2~+03-18-00,1127.4576396724472,0.0
mag-sep-2~+03-19-00,1123.0699055045218,0.0
mag-sep-2~+03-20-00,1097.1990449224004,0.0
mag-sep-2~+03-21-00,1108.8429022435132,0.0
mag-sep-2~+03-22-00,1123.7212462366049,0.0
mag-sep-2~+03-23-00,1153.7261502500544,0.0
mag-sep-2~+04-00-00,1178.1797684711182,0.0
