trace,op_ems,emb_ems
sarek-oct-1,3374.5855748827753,0.0
sarek-oct-1~+00-01-00,3465.799741325679,0.0
sarek-oct-1~+00-02-00,3628.608570243999,0.0
sarek-oct-1~+00-03-00,3684.086047815812,0.0
sarek-oct-1~+00-04-00,3740.3308728053053,0.0
sarek-oct-1~+00-05-00,3833.069035272374,0.0
sarek-oct-1~+00-06-00,3801.6050171691986,0.0
sarek-oct-1~+00-07-00,3784.748446757772,0.0
sarek-oct-1~+00-08-00,3780.0266878687166,0.0
sarek-oct-1~+00-09-00,3772.28782008102,0.0
sarek-oct-1~+00-10-00,3685.969977328121,0.0
sarek-oct-1~+00-11-00,3697.28419839645,0.0
sarek-oct-1~+00-12-00,3542.011976516713,0.0
sarek-oct-1~+00-13-00,3396.816241863175,0.0
sarek-oct-1~+00-14-00,3258.952934129923,0.0
sarek-oct-1~+00-15-00,3225.03130359006,0.0
sarek-oct-1~+00-16-00,3189.195063237713,0.0
sarek-oct-1~+00-17-00,3194.8614858229275,0.0
sarek-oct-1~+00-18-00,3221.067175526775,0.0
sarek-oct-1~+00-19-00,3228.6553391387797,0.0
sarek-oct-1~+00-20-00,3212.621169447443,0.0
sarek-oct-1~+00-21-00,3209.4901238283596,0.0
sarek-oct-1~+00-22-00,3267.537997365497,0.0
sarek-oct-1~+00-23-00,3308.4444546457935,0.0
sarek-oct-1~+01-00-00,3415.701113610553,0.0
sarek-oct-1~+01-01-00,3538.569104360598,0.0
sarek-oct-1~+01-02-00,3637.750901638161,0.0
sarek-oct-1~+01-03-00,3725.881060049891,0.0
sarek-oct-1~+01-04-00,3794.3434973642734,0.0
sarek-oct-1~+01-05-00,3845.868841800154,0.0
sarek-oct-1~+01-06-00,3885.575609817938,0.0
sarek-oct-1~+01-07-00,3926.3664242233017,0.0
sarek-oct-1~+01-08-00,3824.294305671777,0.0
sarek-oct-1~+01-09-00,3653.9746100707216,0.0
sarek-oct-1~+01-10-00,3536.8632884432172,0.0
sarek-oct-1~+01-11-00,3387.6195400221677,0.0
sarek-oct-1~+01-12-00,3276.675442029796,0.0
sarek-oct-1~+01-13-00,3307.850995241425,0.0
sarek-oct-1~+01-14-00,3364.848730210595,0.0
sarek-oct-1~+01-15-00,3320.311417416105,0.0
sarek-oct-1~+01-16-00,3300.654444868239,0.0
sarek-oct-1~+01-17-00,3179.147968245081,0.0
sarek-oct-1~+01-18-00,3126.3651151546524,0.0
sarek-oct-1~+01-19-00,3151.3979086858617,0.0
sarek-oct-1~+01-20-00,3200.8471745563047,0.0
sarek-oct-1~+01-21-00,3326.8444495451777,0.0
sarek-oct-1~+01-22-00,3380.188062807333,0.0
sarek-oct-1~+01-23-00,3359.551846274192,0.0
sarek-oct-1~+02-00-00,3390.8081093242145,0.0
sarek-oct-1~+02-01-00,3476.7185122097185,0.0
sarek-oct-1~+02-02-00,3513.594534942943,0.0
sarek-oct-1~+02-03-00,3597.164424020186,0.0
sarek-oct-1~+02-04-00,3590.601654805144,0.0
sarek-oct-1~+02-05-00,3568.680239938225,0.0
sarek-oct-1~+02-06-00,3682.0594865631756,0.0
sarek-oct-1~+02-07-00,3674.499616305302,0.0
sarek-oct-1~+02-08-00,3745.503373222253,0.0
sarek-oct-1~+02-09-00,3873.0088934721234,0.0
sarek-oct-1~+02-10-00,3904.6206973512953,0.0
sarek-oct-1~+02-11-00,3859.915177650122,0.0
sarek-oct-1~+02-12-00,3755.67736985581,0.0
sarek-oct-1~+02-13-00,3606.0645559197415,0.0
sarek-oct-1~+02-14-00,3444.701616026017,0.0
sarek-oct-1~+02-15-00,3316.753101957176,0.0
sarek-oct-1~+02-16-00,3254.946926871963,0.0
sarek-oct-1~+02-17-00,3270.115156871465,0.0
sarek-oct-1~+02-18-00,3332.4986799665485,0.0
sarek-oct-1~+02-19-00,3340.6842787694304,0.0
sarek-oct-1~+02-20-00,3456.348050673501,0.0
sarek-oct-1~+02-21-00,3362.6374195451053,0.0
sarek-oct-1~+02-22-00,3353.2459521550963,0.0
sarek-oct-1~+02-23-00,3349.361210673788,0.0
sarek-oct-1~+03-00-00,3420.3832152516766,0.0
sarek-oct-1~+03-01-00,3399.4861096273744,0.0
sarek-oct-1~+03-02-00,3487.359491325932,0.0
sarek-oct-1~+03-03-00,3562.773833955499,0.0
sarek-oct-1~+03-04-00,3574.441567371402,0.0
sarek-oct-1~+03-05-00,3544.182323107977,0.0
sarek-oct-1~+03-06-00,3569.4604994463025,0.0
sarek-oct-1~+03-07-00,3584.3076757049216,0.0
sarek-oct-1~+03-08-00,3548.7937660919406,0.0
sarek-oct-1~+03-09-00,3566.067210027011,0.0
sarek-oct-1~+03-10-00,3587.075013052032,0.0
sarek-oct-1~+03-11-00,3544.5223581899245,0.0
sarek-oct-1~+03-12-00,3462.6452114049744,0.0
sarek-oct-1~+03-13-00,3434.398126831672,0.0
sarek-oct-1~+03-14-00,3299.3184241679464,0.0
sarek-oct-1~+03-15-00,3190.2089250896734,0.0
sarek-oct-1~+03-16-00,3147.0872469826036,0.0
sarek-oct-1~+03-17-00,3140.2412612018306,0.0
sarek-oct-1~+03-18-00,3129.826669909352,0.0
sarek-oct-1~+03-19-00,3140.354755849222,0.0
sarek-oct-1~+03-20-00,3155.5048487228687,0.0
sarek-oct-1~+03-21-00,3125.2720938424213,0.0
sarek-oct-1~+03-22-00,3162.90518014162,0.0
sarek-oct-1~+03-23-00,3245.6565983586315,0.0
sarek-oct-1~+04-00-00,3329.297811084236,0.0
