trace,op_ems,emb_ems
mag-sep-2,4884.684929798279,0.0
mag-sep-2~+00-01-00,4857.541613673879,0.0
mag-sep-2~+00-02-00,4891.905423535405,0.0
mag-sep-2~+00-03-00,4866.289559087606,0.0
mag-sep-2~+00-04-00,4855.96058347195,0.0
mag-sep-2~+00-05-00,4856.8936011494425,0.0
mag-sep-2~+00-06-00,4891.888570322873,0.0
mag-sep-2~+00-07-00,4950.281861743135,0.0
mag-sep-2~+00-08-00,4875.265166841655,0.0
mag-sep-2~+00-09-00,4937.380382671217,0.0
mag-sep-2~+00-10-00,4920.927415490305,0.0
mag-sep-2~+00-11-00,4941.834989607071,0.0
mag-sep-2~+00-12-00,4933.986367553185,0.0
mag-sep-2~+00-13-00,4869.4971503153065,0.0
mag-sep-2~+00-14-00,4786.961538322367,0.0
mag-sep-2~+00-15-00,4776.094395800571,0.0
mag-sep-2~+00-16-00,4841.259244623121,0.0
mag-sep-2~+00-17-00,4953.688758239341,0.0
mag-sep-2~+00-18-00,5000.634382056362,0.0
mag-sep-2~+00-19-00,4921.712088798387,0.0
mag-sep-2~+00-20-00,4879.965863878137,0.0
mag-sep-2~+00-21-00,4809.601599927128,0.0
mag-sep-2~+00-22-00,4732.919392106889,0.0
mag-sep-2~+00-23-00,4634.803224029581,0.0
mag-sep-2~+01-00-00,4692.7914316599035,0.0
mag-sep-2~+01-01-00,4743.1530535419115,0.0
mag-sep-2~+01-02-00,4762.981832815833,0.0
mag-sep-2~+01-03-00,4720.572050221761,0.0
mag-sep-2~+01-04-00,4683.3037150225155,0.0
mag-sep-2~+01-05-00,4680.478012083463,0.0
mag-sep-2~+01-06-00,4688.621122432184,0.0
mag-sep-2~+01-07-00,4810.840482111168,0.0
mag-sep-2~+01-08-00,4814.254574363686,0.0
mag-sep-2~+01-09-00,4856.0811180649325,0.0
mag-sep-2~+01-10-00,4850.638844407532,0.0
mag-sep-2~+01-11-00,4908.080841927842,0.0
mag-sep-2~+01-12-00,4931.656051853477,0.0
mag-sep-2~+01-13-00,5098.828783943481,0.0
mag-sep-2~+01-14-00,5184.438027250528,0.0
mag-sep-2~+01-15-00,5210.744519504447,0.0
mag-sep-2~+01-16-00,5104.273322633362,0.0
mag-sep-2~+01-17-00,5122.77141101027,0.0
mag-sep-2~+01-18-00,5094.43928009358,0.0
mag-sep-2~+01-19-00,5093.038884738935,0.0
mag-sep-2~+01-20-00,5067.5761452270035,0.0
mag-sep-2~+01-21-00,5014.874109521074,0.0
mag-sep-2~+01-22-00,4976.425406064396,0.0
mag-sep-2~+01-23-00,4870.590388263965,0.0
mag-sep-2~+02-00-00,4800.971948463927,0.0
mag-sep-2~+02-01-00,4706.913536155261,0.0
mag-sep-2~+02-02-00,4671.470385292441,0.0
mag-sep-2~+02-03-00,4736.4476723664675,0.0
mag-sep-2~+02-04-00,4735.446863587527,0.0
mag-sep-2~+02-05-00,4685.310465075294,0.0
mag-sep-2~+02-06-00,4713.956981551828,0.0
mag-sep-2~+02-07-00,4679.624566315266,0.0
mag-sep-2~+02-08-00,4631.72367832239,0.0
mag-sep-2~+02-09-00,4659.430918319299,0.0
mag-sep-2~+02-10-00,4699.2624107681795,0.0
mag-sep-2~+02-11-00,4759.266345663812,0.0
mag-sep-2~+02-12-00,4764.929358300838,0.0
mag-sep-2~+02-13-00,4901.813444890227,0.0
mag-sep-2~+02-14-00,4890.481465898012,0.0
mag-sep-2~+02-15-00,4924.541306883638,0.0
mag-sep-2~+02-16-00,4916.547417949696,0.0
mag-sep-2~+02-17-00,4965.794175945986,0.0
mag-sep-2~+02-18-00,4944.235431603267,0.0
mag-sep-2~+02-19-00,4966.488776249649,0.0
mag-sep-2~+02-20-00,4997.723199531632,0.0
mag-sep-2~+02-21-00,4964.1941473187,0.0
mag-sep-2~+02-22-00,4907.793095491583,0.0
mag-sep-2~+02-23-00,4867.440310274629,0.0
mag-sep-2~+03-00-00,4812.761138973214,0.0
mag-sep-2~+03-01-00,4776.71701188995,0.0
mag-sep-2~+03-02-00,4808.61112032548,0.0
mag-sep-2~+03-03-00,4755.640115837312,0.0
mag-sep-2~+03-04-00,4727.979821678989,0.0
mag-sep-2~+03-05-00,4683.569799609734,0.0
mag-sep-2~+03-06-00,4655.70972095523,0.0
mag-sep-2~+03-07-00,4738.715364568781,0.0
mag-sep-2~+03-08-00,4796.692359940001,0.0
mag-sep-2~+03-09-00,4806.76085295675,0.0
mag-sep-2~+03-10-00,4801.575759217208,0.0
mag-sep-2~+03-11-00,4833.169385606019,0.0
mag-sep-2~+03-12-00,4803.141386772539,0.0
mag-sep-2~+03-13-00,4873.932183784325,0.0
mag-sep-2~+03-14-00,4894.74197808693,0.0
mag-sep-2~+03-15-00,4873.89341704989,0.0
mag-sep-2~+03-16-00,4918.22476898869,0.0
mag-sep-2~+03-17-00,4980.744184128979,0.0
mag-sep-2~+03-18-00,4980.979909968931,0.0
mag-sep-2~+03-19-00,4906.2857850568325,0.0
mag-sep-2~+03-20-00,4793.786503094503,0.0
mag-sep-2~+03-21-00,4831.134853300654,0.0
mag-sep-2~+03-22-00,4821.92709103251,0.0
mag-sep-2~+03-23-00,4759.1006559856405,0.0
mag-sep-2~+04-00-00,4790.045485604724,0.0
