trace,op_ems,emb_ems
nanoseq-sep-2,136.0444168040445,0.0
nanoseq-sep-2~+00-01-00,138.48434386161796,0.0
nanoseq-sep-2~+00-02-00,141.42124987739328,0.0
nanoseq-sep-2~+00-03-00,143.7525311059162,0.0
nanoseq-sep-2~+00-04-00,146.3702490289035,0.0
nanoseq-sep-2~+00-05-00,148.19801881155433,0.0
nanoseq-sep-2~+00-06-00,148.29613817117502,0.0
nanoseq-sep-2~+00-07-00,148.47783651295975,0.0
nanoseq-sep-2~+00-08-00,149.7706137442254,0.0
nanoseq-sep-2~+00-09-00,150.52599713290215,0.0
nanoseq-sep-2~+00-10-00,150.1645465597183,0.0
nanoseq-sep-2~+00-11-00,149.93135358235503,0.0
nanoseq-sep-2~+00-12-00,148.00628478528745,0.0
nanoseq-sep-2~+00-13-00,144.6731748058504,0.0
nanoseq-sep-2~+00-14-00,141.5209178120204,0.0
nanoseq-sep-2~+00-15-00,141.241757306787,0.0
nanoseq-sep-2~+00-16-00,141.46671117079217,0.0
nanoseq-sep-2~+00-17-00,144.40775842894115,0.0
nanoseq-sep-2~+00-18-00,147.60079667358315,0.0
nanoseq-sep-2~+00-19-00,149.1005408155429,0.0
nanoseq-sep-2~+00-20-00,146.90819042633854,0.0
nanoseq-sep-2~+00-21-00,143.7485584505736,0.0
nanoseq-sep-2~+00-22-00,140.7666074627827,0.0
nanoseq-sep-2~+00-23-00,140.58860974077925,0.0
nanoseq-sep-2~+01-00-00,143.5873738791446,0.0
