trace,op_ems,emb_ems
chipseq-nov-1,2558.4405912690354,0.0
chipseq-nov-1~+00-01-00,2521.1606345725154,0.0
chipseq-nov-1~+00-02-00,2559.710597310183,0.0
chipseq-nov-1~+00-03-00,2735.4133740752777,0.0
chipseq-nov-1~+00-04-00,2900.6324258352365,0.0
chipseq-nov-1~+00-05-00,2936.9283907482913,0.0
chipseq-nov-1~+00-06-00,2949.770925360243,0.0
chipseq-nov-1~+00-07-00,2912.149742181079,0.0
chipseq-nov-1~+00-08-00,2973.867548806218,0.0
chipseq-nov-1~+00-09-00,2921.2203133028866,0.0
chipseq-nov-1~+00-10-00,3096.2761125395477,0.0
chipseq-nov-1~+00-11-00,3048.0796594862322,0.0
chipseq-nov-1~+00-12-00,2900.3011265236437,0.0
chipseq-nov-1~+00-13-00,2916.026725787845,0.0
chipseq-nov-1~+00-14-00,2880.9164303720445,0.0
chipseq-nov-1~+00-15-00,2743.2642535343175,0.0
chipseq-nov-1~+00-16-00,2773.5285175134195,0.0
chipseq-nov-1~+00-17-00,2705.539781323523,0.0
chipseq-nov-1~+00-18-00,2589.859323831515,0.0
chipseq-nov-1~+00-19-00,2667.6627906171116,0.0
chipseq-nov-1~+00-20-00,2690.3796891913507,0.0
chipseq-nov-1~+00-21-00,2745.7356159810456,0.0
chipseq-nov-1~+00-22-00,2795.1373504667267,0.0
chipseq-nov-1~+00-23-00,2765.5349387036485,0.0
chipseq-nov-1~+01-00-00,2694.315828355043,0.0
