trace,op_ems,emb_ems
chipseq-jul-2,827.0717538322755,0.0
chipseq-jul-2~+00-01-00,838.1055037072645,0.0
chipseq-jul-2~+00-02-00,823.4679738519403,0.0
chipseq-jul-2~+00-03-00,866.5417412809552,0.0
chipseq-jul-2~+00-04-00,854.4494867352978,0.0
chipseq-jul-2~+00-05-00,885.3614769724081,0.0
chipseq-jul-2~+00-06-00,950.5270991043012,0.0
chipseq-jul-2~+00-07-00,1051.5858955596113,0.0
chipseq-jul-2~+00-08-00,1096.931069777343,0.0
chipseq-jul-2~+00-09-00,1187.2943441263901,0.0
chipseq-jul-2~+00-10-00,1177.4732617457812,0.0
chipseq-jul-2~+00-11-00,1145.2184686280716,0.0
chipseq-jul-2~+00-12-00,1029.3793194820928,0.0
chipseq-jul-2~+00-13-00,862.518060527662,0.0
chipseq-jul-2~+00-14-00,600.883289085758,0.0
chipseq-jul-2~+00-15-00,440.63721091305086,0.0
chipseq-jul-2~+00-16-00,343.4478301585035,0.0
chipseq-jul-2~+00-17-00,327.2816733904967,0.0
chipseq-jul-2~+00-18-00,360.9054489435832,0.0
chipseq-jul-2~+00-19-00,368.3791894408586,0.0
chipseq-jul-2~+00-20-00,378.00004943085725,0.0
chipseq-jul-2~+00-21-00,376.2942695098159,0.0
chipseq-jul-2~+00-22-00,416.4620670221496,0.0
chipseq-jul-2~+00-23-00,418.1081681930057,0.0
chipseq-jul-2~+01-00-00,442.5431391075281,0.0
chipseq-jul-2~+01-01-00,415.6988397143181,0.0
chipseq-jul-2~+01-02-00,415.3722912098232,0.0
chipseq-jul-2~+01-03-00,363.8884850880968,0.0
chipseq-jul-2~+01-04-00,385.7524040346739,0.0
chipseq-jul-2~+01-05-00,397.65984688544233,0.0
chipseq-jul-2~+01-06-00,447.2491409026171,0.0
chipseq-jul-2~+01-07-00,580.102562497027,0.0
chipseq-jul-2~+01-08-00,648.2417114166708,0.0
chipseq-jul-2~+01-09-00,736.0674722451328,0.0
chipseq-jul-2~+01-10-00,771.2475225639658,0.0
chipseq-jul-2~+01-11-00,719.8536720019641,0.0
chipseq-jul-2~+01-12-00,620.35582240537,0.0
chipseq-jul-2~+01-13-00,502.20733172427344,0.0
chipseq-jul-2~+01-14-00,383.9829325803514,0.0
chipseq-jul-2~+01-15-00,345.4864524425294,0.0
chipseq-jul-2~+01-16-00,335.48415140502954,0.0
chipseq-jul-2~+01-17-00,358.86424886622837,0.0
chipseq-jul-2~+01-18-00,384.31235166170313,0.0
chipseq-jul-2~+01-19-00,390.16473791460993,0.0
chipseq-jul-2~+01-20-00,440.43412355871794,0.0
chipseq-jul-2~+01-21-00,445.11403109888914,0.0
chipseq-jul-2~+01-22-00,439.29505501599203,0.0
chipseq-jul-2~+01-23-00,403.16394705056473,0.0
chipseq-jul-2~+02-00-00,330.5385962749174,0.0
chipseq-jul-2~+02-01-00,265.6185332237867,0.0
chipseq-jul-2~+02-02-00,210.10963377714313,0.0
chipseq-jul-2~+02-03-00,188.6014623031444,0.0
chipseq-jul-2~+02-04-00,207.4734202173373,0.0
chipseq-jul-2~+02-05-00,255.61035691541218,0.0
chipseq-jul-2~+02-06-00,362.5030458808362,0.0
chipseq-jul-2~+02-07-00,497.41699872467797,0.0
chipseq-jul-2~+02-08-00,622.6038176653244,0.0
chipseq-jul-2~+02-09-00,724.6393622251178,0.0
chipseq-jul-2~+02-10-00,826.5116526158276,0.0
chipseq-jul-2~+02-11-00,839.8639004845078,0.0
chipseq-jul-2~+02-12-00,772.1764419584288,0.0
chipseq-jul-2~+02-13-00,687.7915906050041,0.0
chipseq-jul-2~+02-14-00,587.5643078815061,0.0
chipseq-jul-2~+02-15-00,570.5610482785638,0.0
chipseq-jul-2~+02-16-00,637.3393199239483,0.0
chipseq-jul-2~+02-17-00,665.5623761259399,0.0
chipseq-jul-2~+02-18-00,692.8127280873722,0.0
