trace,op_ems,emb_ems
rangeland-jul-1,787.8554570817105,0.0
rangeland-jul-1~+00-01-00,805.5408577865834,0.0
rangeland-jul-1~+00-02-00,848.0743184667388,0.0
rangeland-jul-1~+00-03-00,876.2609896365946,0.0
rangeland-jul-1~+00-04-00,911.5195977038777,0.0
rangeland-jul-1~+00-05-00,968.3400496793233,0.0
rangeland-jul-1~+00-06-00,1023.5141968865867,0.0
rangeland-jul-1~+00-07-00,1084.404168866901,0.0
rangeland-jul-1~+00-08-00,1073.5837248214066,0.0
rangeland-jul-1~+00-09-00,1024.4982415254367,0.0
rangeland-jul-1~+00-10-00,950.0289804838699,0.0
rangeland-jul-1~+00-11-00,827.0080617744385,0.0
rangeland-jul-1~+00-12-00,701.0825530750061,0.0
rangeland-jul-1~+00-13-00,577.5258707336028,0.0
rangeland-jul-1~+00-14-00,453.89822753179453,0.0
rangeland-jul-1~+00-15-00,377.04581241621423,0.0
rangeland-jul-1~+00-16-00,339.87011689332286,0.0
rangeland-jul-1~+00-17-00,321.206871301913,0.0
rangeland-jul-1~+00-18-00,355.27966913215107,0.0
rangeland-jul-1~+00-19-00,377.46299088266653,0.0
rangeland-jul-1~+00-20-00,398.5089780667523,0.0
rangeland-jul-1~+00-21-00,403.3237055722637,0.0
rangeland-jul-1~+00-22-00,410.8471300240107,0.0
rangeland-jul-1~+00-23-00,411.2117946425682,0.0
rangeland-jul-1~+01-00-00,415.03752624074315,0.0
