trace,op_ems,emb_ems
montage-jun-2,127.3988731482944,0.0
montage-jun-2~+00-01-00,122.25738787996062,0.0
montage-jun-2~+00-02-00,118.42549199827495,0.0
montage-jun-2~+00-03-00,122.73110919820958,0.0
montage-jun-2~+00-04-00,113.54213155517202,0.0
montage-jun-2~+00-05-00,132.84746247263556,0.0
montage-jun-2~+00-06-00,130.7046799302337,0.0
montage-jun-2~+00-07-00,142.891076976908,0.0
montage-jun-2~+00-08-00,122.56929041966302,0.0
montage-jun-2~+00-09-00,130.49248236877432,0.0
montage-jun-2~+00-10-00,134.3184478780881,0.0
montage-jun-2~+00-11-00,144.1105266693387,0.0
montage-jun-2~+00-12-00,143.4361915634712,0.0
montage-jun-2~+00-13-00,133.09165221952952,0.0
montage-jun-2~+00-14-00,139.69413736119867,0.0
montage-jun-2~+00-15-00,129.46818534331746,0.0
montage-jun-2~+00-16-00,123.45202985921127,0.0
montage-jun-2~+00-17-00,131.17881120457258,0.0
montage-jun-2~+00-18-00,130.4631992277696,0.0
montage-jun-2~+00-19-00,121.66626330953088,0.0
montage-jun-2~+00-20-00,117.40618095158739,0.0
montage-jun-2~+00-21-00,117.05779576480951,0.0
montage-jun-2~+00-22-00,127.05877454537062,0.0
montage-jun-2~+00-23-00,129.33546077572544,0.0
montage-jun-2~+01-00-00,125.77361789518392,0.0
montage-jun-2~+01-01-00,124.6798486513549,0.0
montage-jun-2~+01-02-00,125.97964736722118,0.0
montage-jun-2~+01-03-00,114.69713576663541,0.0
montage-jun-2~+01-04-00,111.09682105049754,0.0
montage-jun-2~+01-05-00,116.93195503141864,0.0
montage-jun-2~+01-06-00,125.43417062806076,0.0
montage-jun-2~+01-07-00,135.30643353029652,0.0
montage-jun-2~+01-08-00,148.9764328447532,0.0
montage-jun-2~+01-09-00,139.98672196701034,0.0
montage-jun-2~+01-10-00,134.15833825011998,0.0
montage-jun-2~+01-11-00,138.19474304414803,0.0
montage-jun-2~+01-12-00,131.60728844918816,0.0
montage-jun-2~+01-13-00,131.55742069972962,0.0
montage-jun-2~+01-14-00,136.94156785614473,0.0
montage-jun-2~+01-15-00,144.05270290379895,0.0
montage-jun-2~+01-16-00,129.8903527560419,0.0
montage-jun-2~+01-17-00,124.88855099463672,0.0
montage-jun-2~+01-18-00,133.29927683045142,0.0
montage-jun-2~+01-19-00,130.19049069979283,0.0
montage-jun-2~+01-20-00,126.12435265208536,0.0
montage-jun-2~+01-21-00,113.03028354475252,0.0
montage-jun-2~+01-22-00,122.8332577105229,0.0
montage-jun-2~+01-23-00,123.66892260597241,0.0
montage-jun-2~+02-00-00,124.10682293116707,0.0
montage-jun-2~+02-01-00,119.11210309695184,0.0
montage-jun-2~+02-02-00,124.98371561333228,0.0
montage-jun-2~+02-03-00,126.11925349009448,0.0
montage-jun-2~+02-04-00,119.90217397967756,0.0
montage-jun-2~+02-05-00,126.24018706715125,0.0
montage-jun-2~+02-06-00,128.84420185095985,0.0
montage-jun-2~+02-07-00,123.71585719626746,0.0
montage-jun-2~+02-08-00,127.52099957814106,0.0
montage-jun-2~+02-09-00,129.76238243463004,0.0
montage-jun-2~+02-10-00,132.31149146289206,0.0
montage-jun-2~+02-11-00,136.12815637264916,0.0
montage-jun-2~+02-12-00,130.99288545548336,0.0
montage-jun-2~+02-13-00,130.19241435596166,0.0
montage-jun-2~+02-14-00,130.54221792039482,0.0
montage-jun-2~+02-15-00,129.55582805167185,0.0
montage-jun-2~+02-16-00,126.38634381891497,0.0
montage-jun-2~+02-17-00,121.29147382890937,0.0
montage-jun-2~+02-18-00,122.78532441053082,0.0
montage-jun-2~+02-19-00,120.56162113624575,0.0
montage-jun-2~+02-20-00,118.15617440492964,0.0
montage-jun-2~+02-21-00,132.71120326908428,0.0
montage-jun-2~+02-22-00,117.90415807985725,0.0
montage-jun-2~+02-23-00,132.28730061916963,0.0
montage-jun-2~+03-00-00,134.2680734661753,0.0
montage-jun-2~+03-01-00,120.56578569142964,0.0
montage-jun-2~+03-02-00,125.72798036056233,0.0
montage-jun-2~+03-03-00,124.67959000244834,0.0
montage-jun-2~+03-04-00,121.86035693295442,0.0
montage-jun-2~+03-05-00,127.89268022954944,0.0
montage-jun-2~+03-06-00,139.0211249298226,0.0
montage-jun-2~+03-07-00,133.2256537211847,0.0
montage-jun-2~+03-08-00,132.22214796198617,0.0
montage-jun-2~+03-09-00,135.09002773699342,0.0
montage-jun-2~+03-10-00,148.234413095451,0.0
montage-jun-2~+03-11-00,136.96296415015027,0.0
montage-jun-2~+03-12-00,142.21777737401197,0.0
montage-jun-2~+03-13-00,133.7160762357338,0.0
montage-jun-2~+03-14-00,136.20533177847443,0.0
montage-jun-2~+03-15-00,131.92574348255317,0.0
montage-jun-2~+03-16-00,124.45771676051737,0.0
montage-jun-2~+03-17-00,127.39793899680949,0.0
montage-jun-2~+03-18-00,127.57373268563762,0.0
montage-jun-2~+03-19-00,128.21002902291013,0.0
montage-jun-2~+03-20-00,124.89931267796177,0.0
montage-jun-2~+03-21-00,118.73699215996199,0.0
montage-jun-2~+03-22-00,131.46399019391782,0.0
montage-jun-2~+03-23-00,127.89635433656203,0.0
montage-jun-2~+04-00-00,123.45996060107784,0.0
