trace,op_ems,emb_ems
nanoseq-jun-3,133.34266708365118,0.0
nanoseq-jun-3~+00-01-00,136.63834878997875,0.0
nanoseq-jun-3~+00-02-00,137.78178481119167,0.0
nanoseq-jun-3~+00-03-00,138.2014016339308,0.0
nanoseq-jun-3~+00-04-00,137.65275710385237,0.0
nanoseq-jun-3~+00-05-00,139.17414983312227,0.0
nanoseq-jun-3~+00-06-00,138.8204156769318,0.0
nanoseq-jun-3~+00-07-00,143.53096214332632,0.0
nanoseq-jun-3~+00-08-00,144.41111914511657,0.0
nanoseq-jun-3~+00-09-00,145.85465094119502,0.0
nanoseq-jun-3~+00-10-00,147.01325036698313,0.0
nanoseq-jun-3~+00-11-00,146.92786936173596,0.0
nanoseq-jun-3~+00-12-00,141.73014450797473,0.0
nanoseq-jun-3~+00-13-00,140.9716665352509,0.0
nanoseq-jun-3~+00-14-00,139.35985643266872,0.0
nanoseq-jun-3~+00-15-00,138.1348974250505,0.0
nanoseq-jun-3~+00-16-00,135.54399609800507,0.0
nanoseq-jun-3~+00-17-00,135.52580437056787,0.0
nanoseq-jun-3~+00-18-00,134.68068662994412,0.0
nanoseq-jun-3~+00-19-00,136.21114526748576,0.0
nanoseq-jun-3~+00-20-00,138.58517463801653,0.0
nanoseq-jun-3~+00-21-00,141.51031466863526,0.0
nanoseq-jun-3~+00-22-00,140.4819184412725,0.0
nanoseq-jun-3~+00-23-00,136.31482644392963,0.0
nanoseq-jun-3~+01-00-00,132.16899342876707,0.0
nanoseq-jun-3~+01-01-00,130.27661783749852,0.0
nanoseq-jun-3~+01-02-00,132.12092370391304,0.0
nanoseq-jun-3~+01-03-00,135.3491817178967,0.0
nanoseq-jun-3~+01-04-00,139.1670608627847,0.0
nanoseq-jun-3~+01-05-00,140.7869673455931,0.0
nanoseq-jun-3~+01-06-00,142.17515735005037,0.0
nanoseq-jun-3~+01-07-00,143.2927478431678,0.0
nanoseq-jun-3~+01-08-00,144.81710091434766,0.0
nanoseq-jun-3~+01-09-00,147.89817591639047,0.0
nanoseq-jun-3~+01-10-00,149.2212278493315,0.0
nanoseq-jun-3~+01-11-00,147.88754272034805,0.0
nanoseq-jun-3~+01-12-00,142.62722857137987,0.0
nanoseq-jun-3~+01-13-00,139.9819122244657,0.0
nanoseq-jun-3~+01-14-00,136.44252626317268,0.0
nanoseq-jun-3~+01-15-00,133.75135729057985,0.0
nanoseq-jun-3~+01-16-00,134.17232709060795,0.0
nanoseq-jun-3~+01-17-00,133.4779908839549,0.0
nanoseq-jun-3~+01-18-00,133.18657911571697,0.0
nanoseq-jun-3~+01-19-00,134.32461807117326,0.0
nanoseq-jun-3~+01-20-00,135.40828502043877,0.0
nanoseq-jun-3~+01-21-00,137.90395161351609,0.0
nanoseq-jun-3~+01-22-00,137.9861673307597,0.0
nanoseq-jun-3~+01-23-00,136.22135997694448,0.0
nanoseq-jun-3~+02-00-00,135.58052317250014,0.0
nanoseq-jun-3~+02-01-00,133.95147955642994,0.0
nanoseq-jun-3~+02-02-00,133.69704884967962,0.0
nanoseq-jun-3~+02-03-00,139.9943130099073,0.0
nanoseq-jun-3~+02-04-00,145.14640425685084,0.0
nanoseq-jun-3~+02-05-00,144.30495641790978,0.0
nanoseq-jun-3~+02-06-00,146.8179027613819,0.0
nanoseq-jun-3~+02-07-00,145.2380333727949,0.0
nanoseq-jun-3~+02-08-00,141.54869813520185,0.0
nanoseq-jun-3~+02-09-00,142.78340287221096,0.0
nanoseq-jun-3~+02-10-00,147.0161272057313,0.0
nanoseq-jun-3~+02-11-00,145.56999706084247,0.0
nanoseq-jun-3~+02-12-00,145.08287901519225,0.0
nanoseq-jun-3~+02-13-00,142.44035720549374,0.0
nanoseq-jun-3~+02-14-00,140.58511267235136,0.0
nanoseq-jun-3~+02-15-00,137.40652364579273,0.0
nanoseq-jun-3~+02-16-00,134.96932840255363,0.0
nanoseq-jun-3~+02-17-00,134.85958695562698,0.0
nanoseq-jun-3~+02-18-00,133.0212428995507,0.0
nanoseq-jun-3~+02-19-00,131.94610737654716,0.0
nanoseq-jun-3~+02-20-00,128.36021585893675,0.0
nanoseq-jun-3~+02-21-00,129.85352175094658,0.0
nanoseq-jun-3~+02-22-00,129.7291123051932,0.0
nanoseq-jun-3~+02-23-00,128.64155391376852,0.0
nanoseq-jun-3~+03-00-00,130.36281244671704,0.0
nanoseq-jun-3~+03-01-00,133.69110948489194,0.0
nanoseq-jun-3~+03-02-00,134.34274550953782,0.0
nanoseq-jun-3~+03-03-00,135.06819066541667,0.0
nanoseq-jun-3~+03-04-00,135.14471120184163,0.0
nanoseq-jun-3~+03-05-00,136.38568680976843,0.0
nanoseq-jun-3~+03-06-00,136.63558390422622,0.0
nanoseq-jun-3~+03-07-00,139.38027834354398,0.0
nanoseq-jun-3~+03-08-00,140.3791652652151,0.0
nanoseq-jun-3~+03-09-00,139.71028213092234,0.0
nanoseq-jun-3~+03-10-00,140.16338184188388,0.0
nanoseq-jun-3~+03-11-00,139.79153246240796,0.0
nanoseq-jun-3~+03-12-00,138.0506651695954,0.0
nanoseq-jun-3~+03-13-00,136.84494346178354,0.0
nanoseq-jun-3~+03-14-00,134.62833630382949,0.0
nanoseq-jun-3~+03-15-00,130.42143231268068,0.0
nanoseq-jun-3~+03-16-00,129.95949720068938,0.0
nanoseq-jun-3~+03-17-00,127.06887521177477,0.0
nanoseq-jun-3~+03-18-00,129.21057658018051,0.0
nanoseq-jun-3~+03-19-00,133.13115062256384,0.0
nanoseq-jun-3~+03-20-00,136.33693886839677,0.0
nanoseq-jun-3~+03-21-00,133.77593560828058,0.0
nanoseq-jun-3~+03-22-00,135.87853610814125,0.0
nanoseq-jun-3~+03-23-00,133.1567463761814,0.0
nanoseq-jun-3~+04-00-00,128.18544651549587,0.0
