trace,op_ems,emb_ems
montage-feb-1,157.69024323056325,0.0
montage-feb-1~+00-01-00,143.76339012101982,0.0
montage-feb-1~+00-02-00,134.34903551026898,0.0
montage-feb-1~+00-03-00,127.89312940059872,0.0
montage-feb-1~+00-04-00,135.6677382041414,0.0
montage-feb-1~+00-05-00,149.9488279705667,0.0
montage-feb-1~+00-06-00,151.2327773611331,0.0
montage-feb-1~+00-07-00,183.074735632432,0.0
montage-feb-1~+00-08-00,159.03883419739455,0.0
montage-feb-1~+00-09-00,166.33674192932244,0.0
montage-feb-1~+00-10-00,162.44129869672778,0.0
montage-feb-1~+00-11-00,144.39568560126187,0.0
montage-feb-1~+00-12-00,154.09630106235366,0.0
montage-feb-1~+00-13-00,153.73327238215785,0.0
montage-feb-1~+00-14-00,157.19417719028172,0.0
montage-feb-1~+00-15-00,144.5212669558808,0.0
montage-feb-1~+00-16-00,143.7859401937891,0.0
montage-feb-1~+00-17-00,156.02078601300528,0.0
montage-feb-1~+00-18-00,150.49996935925978,0.0
montage-feb-1~+00-19-00,147.50565526092635,0.0
montage-feb-1~+00-20-00,138.94150706046818,0.0
montage-feb-1~+00-21-00,136.15481250223272,0.0
montage-feb-1~+00-22-00,161.90110021685663,0.0
montage-feb-1~+00-23-00,153.28723988984433,0.0
montage-feb-1~+01-00-00,162.7730978305556,0.0
