trace,op_ems,emb_ems
montage-nov-2,134.18071902964067,0.0
montage-nov-2~+00-01-00,136.90260449305114,0.0
montage-nov-2~+00-02-00,137.31127677527277,0.0
montage-nov-2~+00-03-00,141.89463255653033,0.0
montage-nov-2~+00-04-00,133.07006993484092,0.0
montage-nov-2~+00-05-00,138.26119984960042,0.0
montage-nov-2~+00-06-00,163.7557405816817,0.0
montage-nov-2~+00-07-00,177.06609709100093,0.0
montage-nov-2~+00-08-00,151.4996948022224,0.0
montage-nov-2~+00-09-00,147.3647913798292,0.0
montage-nov-2~+00-10-00,149.23446478903526,0.0
montage-nov-2~+00-11-00,144.72176444826178,0.0
montage-nov-2~+00-12-00,152.29622167885327,0.0
montage-nov-2~+00-13-00,152.99491850061852,0.0
montage-nov-2~+00-14-00,152.45817918139187,0.0
montage-nov-2~+00-15-00,144.0378284693329,0.0
montage-nov-2~+00-16-00,144.48202538079119,0.0
montage-nov-2~+00-17-00,147.98523517634976,0.0
montage-nov-2~+00-18-00,151.4062058299248,0.0
montage-nov-2~+00-19-00,142.06139584641446,0.0
montage-nov-2~+00-20-00,136.15558765754994,0.0
montage-nov-2~+00-21-00,155.16717359166643,0.0
montage-nov-2~+00-22-00,125.31551074008637,0.0
montage-nov-2~+00-23-00,137.89253628041146,0.0
montage-nov-2~+01-00-00,123.82018048732115,0.0
