trace,op_ems,emb_ems
sarek-dec-2,3188.8651872750843,0.0
sarek-dec-2~+00-01-00,3371.7822971628902,0.0
sarek-dec-2~+00-02-00,3499.6553887768364,0.0
sarek-dec-2~+00-03-00,3665.6798507935955,0.0
sarek-dec-2~+00-04-00,3774.870499392051,0.0
sarek-dec-2~+00-05-00,3918.6418337286887,0.0
sarek-dec-2~+00-06-00,4069.8250953466513,0.0
sarek-dec-2~+00-07-00,4179.519674477109,0.0
sarek-dec-2~+00-08-00,4175.394845512808,0.0
sarek-dec-2~+00-09-00,4156.457094915338,0.0
sarek-dec-2~+00-10-00,4028.149061277583,0.0
sarek-dec-2~+00-11-00,3827.8644550123217,0.0
sarek-dec-2~+00-12-00,3758.1607812642796,0.0
sarek-dec-2~+00-13-00,3694.97767316342,0.0
sarek-dec-2~+00-14-00,3637.2439671483185,0.0
sarek-dec-2~+00-15-00,3618.076252537733,0.0
sarek-dec-2~+00-16-00,3664.821261258312,0.0
sarek-dec-2~+00-17-00,3702.168585965936,0.0
sarek-dec-2~+00-18-00,3600.3879041280825,0.0
sarek-dec-2~+00-19-00,3602.7081352476907,0.0
sarek-dec-2~+00-20-00,3669.372633832324,0.0
sarek-dec-2~+00-21-00,3597.2375829494276,0.0
sarek-dec-2~+00-22-00,3527.0503378698077,0.0
sarek-dec-2~+00-23-00,3569.1783807661577,0.0
sarek-dec-2~+01-00-00,3594.3595383664865,0.0
