trace,op_ems,emb_ems
rangeland-nov-1,2549.3727630250155,0.0
rangeland-nov-1~+00-01-00,2609.935228567536,0.0
rangeland-nov-1~+00-02-00,2664.1869484578574,0.0
rangeland-nov-1~+00-03-00,2695.369245989507,0.0
rangeland-nov-1~+00-04-00,2777.296247947632,0.0
rangeland-nov-1~+00-05-00,2876.6272674641523,0.0
rangeland-nov-1~+00-06-00,2872.926757386105,0.0
rangeland-nov-1~+00-07-00,2886.1105224208436,0.0
rangeland-nov-1~+00-08-00,2876.9600330365784,0.0
rangeland-nov-1~+00-09-00,2818.490415670859,0.0
rangeland-nov-1~+00-10-00,2912.4197285656555,0.0
rangeland-nov-1~+00-11-00,2876.221093415549,0.0
rangeland-nov-1~+00-12-00,2797.227655143838,0.0
rangeland-nov-1~+00-13-00,2751.4614345437685,0.0
rangeland-nov-1~+00-14-00,2631.538916343403,0.0
rangeland-nov-1~+00-15-00,2610.649216724726,0.0
rangeland-nov-1~+00-16-00,2635.2640767664116,0.0
rangeland-nov-1~+00-17-00,2647.1180832992263,0.0
rangeland-nov-1~+00-18-00,2598.7757644825538,0.0
rangeland-nov-1~+00-19-00,2671.125489782728,0.0
rangeland-nov-1~+00-20-00,2675.204327368492,0.0
rangeland-nov-1~+00-21-00,2669.001762734969,0.0
rangeland-nov-1~+00-22-00,2693.682815045742,0.0
rangeland-nov-1~+00-23-00,2649.645103266981,0.0
rangeland-nov-1~+01-00-00,2716.887215634788,0.0
rangeland-nov-1~+01-01-00,2826.6685956909723,0.0
rangeland-nov-1~+01-02-00,2793.9858134529577,0.0
rangeland-nov-1~+01-03-00,2833.5077949745264,0.0
rangeland-nov-1~+01-04-00,2853.217472628662,0.0
rangeland-nov-1~+01-05-00,2901.6961096916984,0.0
rangeland-nov-1~+01-06-00,2946.368783377747,0.0
rangeland-nov-1~+01-07-00,2869.9619869634303,0.0
rangeland-nov-1~+01-08-00,2839.131730948907,0.0
rangeland-nov-1~+01-09-00,2873.302576771242,0.0
rangeland-nov-1~+01-10-00,2827.3084620622294,0.0
rangeland-nov-1~+01-11-00,2851.3796731616458,0.0
rangeland-nov-1~+01-12-00,2861.2613949666115,0.0
rangeland-nov-1~+01-13-00,2858.278519233185,0.0
rangeland-nov-1~+01-14-00,2771.362023112592,0.0
rangeland-nov-1~+01-15-00,2738.0577796983216,0.0
rangeland-nov-1~+01-16-00,2692.355731175102,0.0
rangeland-nov-1~+01-17-00,2694.5955033593887,0.0
rangeland-nov-1~+01-18-00,2583.834381030918,0.0
rangeland-nov-1~+01-19-00,2511.825133027378,0.0
rangeland-nov-1~+01-20-00,2519.585556574267,0.0
rangeland-nov-1~+01-21-00,2600.1919430786425,0.0
rangeland-nov-1~+01-22-00,2558.5214529989544,0.0
rangeland-nov-1~+01-23-00,2647.7190021007696,0.0
rangeland-nov-1~+02-00-00,2601.2059185341413,0.0
rangeland-nov-1~+02-01-00,2708.5302341528727,0.0
rangeland-nov-1~+02-02-00,2722.6508613059113,0.0
rangeland-nov-1~+02-03-00,2710.4988730968203,0.0
rangeland-nov-1~+02-04-00,2713.1836972003985,0.0
rangeland-nov-1~+02-05-00,2755.9172743388162,0.0
rangeland-nov-1~+02-06-00,2737.7032519507993,0.0
rangeland-nov-1~+02-07-00,2783.089323162563,0.0
rangeland-nov-1~+02-08-00,2768.1504890678193,0.0
rangeland-nov-1~+02-09-00,2719.577113141566,0.0
rangeland-nov-1~+02-10-00,2713.533868517621,0.0
rangeland-nov-1~+02-11-00,2625.6085750778984,0.0
rangeland-nov-1~+02-12-00,2556.4958345374425,0.0
rangeland-nov-1~+02-13-00,2506.47239913815,0.0
rangeland-nov-1~+02-14-00,2509.46011871649,0.0
rangeland-nov-1~+02-15-00,2434.3637362899676,0.0
rangeland-nov-1~+02-16-00,2471.0265028573644,0.0
rangeland-nov-1~+02-17-00,2524.1382848878507,0.0
rangeland-nov-1~+02-18-00,2557.894614717883,0.0
rangeland-nov-1~+02-19-00,2552.615698950025,0.0
rangeland-nov-1~+02-20-00,2607.5294071429794,0.0
rangeland-nov-1~+02-21-00,2558.4905834061556,0.0
rangeland-nov-1~+02-22-00,2630.382720041838,0.0
rangeland-nov-1~+02-23-00,2684.82786185736,0.0
rangeland-nov-1~+03-00-00,2714.1851187059306,0.0
rangeland-nov-1~+03-01-00,2742.8819557137895,0.0
rangeland-nov-1~+03-02-00,2822.720583631649,0.0
rangeland-nov-1~+03-03-00,2924.421321986627,0.0
rangeland-nov-1~+03-04-00,3044.9376412984066,0.0
rangeland-nov-1~+03-05-00,3030.564579259949,0.0
rangeland-nov-1~+03-06-00,2969.8943938160087,0.0
rangeland-nov-1~+03-07-00,2974.8028122709266,0.0
rangeland-nov-1~+03-08-00,2965.7203619258853,0.0
rangeland-nov-1~+03-09-00,2924.955812505713,0.0
rangeland-nov-1~+03-10-00,2888.956988778461,0.0
rangeland-nov-1~+03-11-00,2845.9182488255715,0.0
rangeland-nov-1~+03-12-00,2841.2296210444365,0.0
rangeland-nov-1~+03-13-00,2821.7905274251984,0.0
rangeland-nov-1~+03-14-00,2818.2499731421494,0.0
rangeland-nov-1~+03-15-00,2784.8115763063006,0.0
rangeland-nov-1~+03-16-00,2766.768278125002,0.0
rangeland-nov-1~+03-17-00,2702.775948833417,0.0
rangeland-nov-1~+03-18-00,2589.0666964359802,0.0
rangeland-nov-1~+03-19-00,2515.279181458658,0.0
rangeland-nov-1~+03-20-00,2515.7625792102795,0.0
rangeland-nov-1~+03-21-00,2587.0387313791803,0.0
rangeland-nov-1~+03-22-00,2575.228130058299,0.0
