trace,op_ems,emb_ems
rangeland-apr-3,2528.506404728385,0.0
rangeland-apr-3~+00-01-00,2485.9895447662566,0.0
rangeland-apr-3~+00-02-00,2483.5046583699477,0.0
rangeland-apr-3~+00-03-00,2544.8819551235483,0.0
rangeland-apr-3~+00-04-00,2619.3926397607174,0.0
rangeland-apr-3~+00-05-00,2665.508895570436,0.0
rangeland-apr-3~+00-06-00,2707.7682273869395,0.0
rangeland-apr-3~+00-07-00,2754.791086172115,0.0
rangeland-apr-3~+00-08-00,2768.5841410305793,0.0
rangeland-apr-3~+00-09-00,2748.4407507154947,0.0
rangeland-apr-3~+00-10-00,2648.6632394151143,0.0
rangeland-apr-3~+00-11-00,2579.963752270858,0.0
rangeland-apr-3~+00-12-00,2501.757535390781,0.0
rangeland-apr-3~+00-13-00,2440.713715569501,0.0
rangeland-apr-3~+00-14-00,2433.7685327337495,0.0
rangeland-apr-3~+00-15-00,2389.8500886921265,0.0
rangeland-apr-3~+00-16-00,2374.996954834902,0.0
rangeland-apr-3~+00-17-00,2369.755967427012,0.0
rangeland-apr-3~+00-18-00,2370.134094172856,0.0
rangeland-apr-3~+00-19-00,2385.4714424428785,0.0
rangeland-apr-3~+00-20-00,2381.8025932313003,0.0
rangeland-apr-3~+00-21-00,2375.4137114271907,0.0
rangeland-apr-3~+00-22-00,2362.15888508631,0.0
rangeland-apr-3~+00-23-00,2371.7024585877343,0.0
rangeland-apr-3~+01-00-00,2375.0826282022754,0.0
