trace,op_ems,emb_ems
nanoseq-jun-2,135.2243734890441,0.0
nanoseq-jun-2~+00-01-00,134.87916795525373,0.0
nanoseq-jun-2~+00-02-00,135.11019768500972,0.0
nanoseq-jun-2~+00-03-00,135.91042630887767,0.0
nanoseq-jun-2~+00-04-00,137.9641160907746,0.0
nanoseq-jun-2~+00-05-00,140.91438965403003,0.0
nanoseq-jun-2~+00-06-00,144.42349307963116,0.0
nanoseq-jun-2~+00-07-00,148.35397690647403,0.0
nanoseq-jun-2~+00-08-00,151.42412518189792,0.0
nanoseq-jun-2~+00-09-00,150.19711202502492,0.0
nanoseq-jun-2~+00-10-00,150.13462791263692,0.0
nanoseq-jun-2~+00-11-00,146.91830733083077,0.0
nanoseq-jun-2~+00-12-00,143.22310153564337,0.0
nanoseq-jun-2~+00-13-00,141.43485823837796,0.0
nanoseq-jun-2~+00-14-00,140.66031892721605,0.0
nanoseq-jun-2~+00-15-00,137.98089635932394,0.0
nanoseq-jun-2~+00-16-00,138.66465127776863,0.0
nanoseq-jun-2~+00-17-00,139.07609187044585,0.0
nanoseq-jun-2~+00-18-00,137.89970228197137,0.0
nanoseq-jun-2~+00-19-00,136.7648050369205,0.0
nanoseq-jun-2~+00-20-00,138.73774147499154,0.0
nanoseq-jun-2~+00-21-00,138.83189634375424,0.0
nanoseq-jun-2~+00-22-00,138.2895305533881,0.0
nanoseq-jun-2~+00-23-00,137.46294578345646,0.0
nanoseq-jun-2~+01-00-00,137.05727036785777,0.0
nanoseq-jun-2~+01-01-00,136.98085732596854,0.0
nanoseq-jun-2~+01-02-00,137.16649163514947,0.0
nanoseq-jun-2~+01-03-00,139.55214357342476,0.0
nanoseq-jun-2~+01-04-00,141.3615235748997,0.0
nanoseq-jun-2~+01-05-00,143.04189401498843,0.0
nanoseq-jun-2~+01-06-00,145.83705087529015,0.0
nanoseq-jun-2~+01-07-00,148.7946821323228,0.0
nanoseq-jun-2~+01-08-00,152.02718795594097,0.0
nanoseq-jun-2~+01-09-00,152.27836497000933,0.0
nanoseq-jun-2~+01-10-00,150.37695332707108,0.0
nanoseq-jun-2~+01-11-00,146.7342192557168,0.0
nanoseq-jun-2~+01-12-00,142.15923514603531,0.0
nanoseq-jun-2~+01-13-00,137.83791224307066,0.0
nanoseq-jun-2~+01-14-00,136.35146786382978,0.0
nanoseq-jun-2~+01-15-00,135.69233915998103,0.0
nanoseq-jun-2~+01-16-00,136.36392888010062,0.0
nanoseq-jun-2~+01-17-00,136.58483779339176,0.0
nanoseq-jun-2~+01-18-00,136.1816411117115,0.0
nanoseq-jun-2~+01-19-00,134.59030533448328,0.0
nanoseq-jun-2~+01-20-00,134.48828445522207,0.0
nanoseq-jun-2~+01-21-00,135.77170488914635,0.0
nanoseq-jun-2~+01-22-00,135.9049492814493,0.0
nanoseq-jun-2~+01-23-00,136.48066243477814,0.0
nanoseq-jun-2~+02-00-00,137.15309880639697,0.0
nanoseq-jun-2~+02-01-00,137.52151429959633,0.0
nanoseq-jun-2~+02-02-00,139.51520641818286,0.0
nanoseq-jun-2~+02-03-00,142.93768982758263,0.0
nanoseq-jun-2~+02-04-00,145.8552172440182,0.0
nanoseq-jun-2~+02-05-00,147.32311177700632,0.0
nanoseq-jun-2~+02-06-00,148.9123340347578,0.0
nanoseq-jun-2~+02-07-00,148.2676141331694,0.0
nanoseq-jun-2~+02-08-00,147.78191407695925,0.0
nanoseq-jun-2~+02-09-00,148.19059583204145,0.0
nanoseq-jun-2~+02-10-00,148.52915474759675,0.0
nanoseq-jun-2~+02-11-00,145.7878884475154,0.0
nanoseq-jun-2~+02-12-00,142.9890438827104,0.0
nanoseq-jun-2~+02-13-00,138.85785886004766,0.0
nanoseq-jun-2~+02-14-00,136.91056952181344,0.0
nanoseq-jun-2~+02-15-00,134.42141731831958,0.0
nanoseq-jun-2~+02-16-00,134.8085236135829,0.0
nanoseq-jun-2~+02-17-00,135.9351886780811,0.0
nanoseq-jun-2~+02-18-00,134.78668653396574,0.0
nanoseq-jun-2~+02-19-00,133.46785418859113,0.0
nanoseq-jun-2~+02-20-00,132.57268256380038,0.0
nanoseq-jun-2~+02-21-00,131.58058569513065,0.0
nanoseq-jun-2~+02-22-00,130.34631153956502,0.0
nanoseq-jun-2~+02-23-00,131.2499558732626,0.0
nanoseq-jun-2~+03-00-00,131.0944565413207,0.0
nanoseq-jun-2~+03-01-00,133.63784132353362,0.0
nanoseq-jun-2~+03-02-00,135.4544873475221,0.0
nanoseq-jun-2~+03-03-00,136.4364296164611,0.0
nanoseq-jun-2~+03-04-00,138.79030321152248,0.0
nanoseq-jun-2~+03-05-00,141.63406061825629,0.0
nanoseq-jun-2~+03-06-00,143.97203795622488,0.0
nanoseq-jun-2~+03-07-00,146.02443161629822,0.0
nanoseq-jun-2~+03-08-00,146.3416452788535,0.0
nanoseq-jun-2~+03-09-00,146.6613520916378,0.0
nanoseq-jun-2~+03-10-00,145.82244123017153,0.0
nanoseq-jun-2~+03-11-00,144.22857815504858,0.0
nanoseq-jun-2~+03-12-00,142.46802760422077,0.0
nanoseq-jun-2~+03-13-00,140.73446907308227,0.0
nanoseq-jun-2~+03-14-00,136.7051824759927,0.0
nanoseq-jun-2~+03-15-00,133.79933611498427,0.0
nanoseq-jun-2~+03-16-00,133.0819063808832,0.0
nanoseq-jun-2~+03-17-00,131.9151953866486,0.0
nanoseq-jun-2~+03-18-00,132.4480499481545,0.0
nanoseq-jun-2~+03-19-00,136.07564917805715,0.0
nanoseq-jun-2~+03-20-00,136.83663896297512,0.0
nanoseq-jun-2~+03-21-00,135.96273778737248,0.0
nanoseq-jun-2~+03-22-00,137.0900484413608,0.0
nanoseq-jun-2~+03-23-00,135.51983617493295,0.0
nanoseq-jun-2~+04-00-00,134.84030467473247,0.0
