trace,op_ems,emb_ems
montage-mar-3,146.6051103442075,0.0
montage-mar-3~+00-01-00,148.51510282653283,0.0
montage-mar-3~+00-02-00,143.24978544131102,0.0
montage-mar-3~+00-03-00,144.13724782468506,0.0
montage-mar-3~+00-04-00,123.28610265685805,0.0
montage-mar-3~+00-05-00,148.57131956778164,0.0
montage-mar-3~+00-06-00,147.14774222933315,0.0
montage-mar-3~+00-07-00,161.81213057647298,0.0
montage-mar-3~+00-08-00,147.5066132702171,0.0
montage-mar-3~+00-09-00,142.45276662687738,0.0
montage-mar-3~+00-10-00,145.16189043679105,0.0
montage-mar-3~+00-11-00,140.2561354280496,0.0
montage-mar-3~+00-12-00,141.46339693362162,0.0
montage-mar-3~+00-13-00,137.84067623433316,0.0
montage-mar-3~+00-14-00,134.41868136597316,0.0
montage-mar-3~+00-15-00,121.44526111928947,0.0
montage-mar-3~+00-16-00,115.54439835172015,0.0
montage-mar-3~+00-17-00,117.05238656300871,0.0
montage-mar-3~+00-18-00,116.86065310300665,0.0
montage-mar-3~+00-19-00,121.84242614599714,0.0
montage-mar-3~+00-20-00,122.92162167637612,0.0
montage-mar-3~+00-21-00,125.78264926837183,0.0
montage-mar-3~+00-22-00,121.50798771710348,0.0
montage-mar-3~+00-23-00,142.90657310604766,0.0
montage-mar-3~+01-00-00,132.9587107118236,0.0
montage-mar-3~+01-01-00,127.8595943634617,0.0
montage-mar-3~+01-02-00,142.85676659766457,0.0
montage-mar-3~+01-03-00,134.71005282352323,0.0
montage-mar-3~+01-04-00,124.38843850000596,0.0
montage-mar-3~+01-05-00,136.07568059861177,0.0
montage-mar-3~+01-06-00,132.43001605187513,0.0
montage-mar-3~+01-07-00,147.71090198940556,0.0
montage-mar-3~+01-08-00,149.95166373505973,0.0
montage-mar-3~+01-09-00,146.65591633669655,0.0
montage-mar-3~+01-10-00,147.88634673044766,0.0
montage-mar-3~+01-11-00,135.4589854407012,0.0
montage-mar-3~+01-12-00,138.5753851990989,0.0
montage-mar-3~+01-13-00,131.92032804205783,0.0
montage-mar-3~+01-14-00,122.14437250794329,0.0
montage-mar-3~+01-15-00,133.25165358482892,0.0
montage-mar-3~+01-16-00,126.84161327092887,0.0
montage-mar-3~+01-17-00,110.03382647714753,0.0
montage-mar-3~+01-18-00,107.34604933552276,0.0
montage-mar-3~+01-19-00,111.27875399288341,0.0
montage-mar-3~+01-20-00,117.03982338024554,0.0
montage-mar-3~+01-21-00,130.16885988545954,0.0
montage-mar-3~+01-22-00,131.36657362350232,0.0
montage-mar-3~+01-23-00,150.23776147699223,0.0
montage-mar-3~+02-00-00,131.72349647905807,0.0
montage-mar-3~+02-01-00,136.63368324600555,0.0
montage-mar-3~+02-02-00,144.68659664160467,0.0
montage-mar-3~+02-03-00,144.98895711596631,0.0
montage-mar-3~+02-04-00,140.94187996469157,0.0
montage-mar-3~+02-05-00,148.9974938616687,0.0
montage-mar-3~+02-06-00,144.65109485019423,0.0
montage-mar-3~+02-07-00,145.91418202752598,0.0
montage-mar-3~+02-08-00,140.54945427831683,0.0
montage-mar-3~+02-09-00,144.56628001877414,0.0
montage-mar-3~+02-10-00,141.67757308716853,0.0
montage-mar-3~+02-11-00,144.5455774802851,0.0
montage-mar-3~+02-12-00,135.03995851018655,0.0
montage-mar-3~+02-13-00,136.4612813972264,0.0
montage-mar-3~+02-14-00,123.15539363314132,0.0
montage-mar-3~+02-15-00,108.59600188041904,0.0
montage-mar-3~+02-16-00,118.28831655957383,0.0
montage-mar-3~+02-17-00,117.17888798989739,0.0
montage-mar-3~+02-18-00,120.12148759148387,0.0
montage-mar-3~+02-19-00,121.26973727866037,0.0
montage-mar-3~+02-20-00,114.5352601784339,0.0
montage-mar-3~+02-21-00,125.5371603839445,0.0
montage-mar-3~+02-22-00,121.1138209914416,0.0
montage-mar-3~+02-23-00,126.89848515590499,0.0
montage-mar-3~+03-00-00,129.3736502778569,0.0
montage-mar-3~+03-01-00,127.52704912565514,0.0
montage-mar-3~+03-02-00,123.34645953744061,0.0
montage-mar-3~+03-03-00,127.22550554272841,0.0
montage-mar-3~+03-04-00,128.75478800350047,0.0
montage-mar-3~+03-05-00,127.56117690968479,0.0
montage-mar-3~+03-06-00,133.18774978118762,0.0
montage-mar-3~+03-07-00,135.36531486828744,0.0
montage-mar-3~+03-08-00,142.93033728885234,0.0
montage-mar-3~+03-09-00,132.36536172059002,0.0
montage-mar-3~+03-10-00,145.22369057633588,0.0
montage-mar-3~+03-11-00,137.9402124621878,0.0
montage-mar-3~+03-12-00,130.35088728323194,0.0
montage-mar-3~+03-13-00,132.79327930329418,0.0
montage-mar-3~+03-14-00,139.5049183517021,0.0
montage-mar-3~+03-15-00,130.20651594652674,0.0
montage-mar-3~+03-16-00,125.74784829368609,0.0
montage-mar-3~+03-17-00,129.74419787616105,0.0
montage-mar-3~+03-18-00,121.50557729787562,0.0
montage-mar-3~+03-19-00,125.21685970436775,0.0
montage-mar-3~+03-20-00,125.14563187758532,0.0
montage-mar-3~+03-21-00,124.74597170771219,0.0
montage-mar-3~+03-22-00,126.03390461346194,0.0
montage-mar-3~+03-23-00,117.16406311090469,0.0
montage-mar-3~+04-00-00,123.43600149154643,0.0
