trace,op_ems,emb_ems
nanoseq-dec-1,44.36294214018176,0.0
nanoseq-dec-1~+00-01-00,40.308060219627535,0.0
nanoseq-dec-1~+00-02-00,41.111694593642426,0.0
nanoseq-dec-1~+00-03-00,43.32633056803584,0.0
nanoseq-dec-1~+00-04-00,46.10992482654065,0.0
nanoseq-dec-1~+00-05-00,52.116712849798034,0.0
nanoseq-dec-1~+00-06-00,54.5677182401499,0.0
nanoseq-dec-1~+00-07-00,55.33056476142716,0.0
nanoseq-dec-1~+00-08-00,54.15318050583568,0.0
nanoseq-dec-1~+00-09-00,49.590519305536375,0.0
nanoseq-dec-1~+00-10-00,44.44055455380108,0.0
nanoseq-dec-1~+00-11-00,39.86607628535921,0.0
nanoseq-dec-1~+00-12-00,35.90564376816494,0.0
nanoseq-dec-1~+00-13-00,33.31773950239854,0.0
nanoseq-dec-1~+00-14-00,31.732945054920833,0.0
nanoseq-dec-1~+00-15-00,34.4211738332083,0.0
nanoseq-dec-1~+00-16-00,39.191737894542996,0.0
nanoseq-dec-1~+00-17-00,44.02485200318079,0.0
nanoseq-dec-1~+00-18-00,51.927223592515475,0.0
nanoseq-dec-1~+00-19-00,58.81680313977016,0.0
nanoseq-dec-1~+00-20-00,60.103963698016045,0.0
nanoseq-dec-1~+00-21-00,59.784623552781646,0.0
nanoseq-dec-1~+00-22-00,58.97395391015185,0.0
nanoseq-dec-1~+00-23-00,56.720871177458804,0.0
nanoseq-dec-1~+01-00-00,57.24319183254484,0.0
