trace,op_ems,emb_ems
montage-may-1,160.82877097005593,0.0
montage-may-1~+00-01-00,128.07122369949616,0.0
montage-may-1~+00-02-00,139.44590963117327,0.0
montage-may-1~+00-03-00,140.24999352471616,0.0
montage-may-1~+00-04-00,128.10100397058895,0.0
montage-may-1~+00-05-00,143.4239333543227,0.0
montage-may-1~+00-06-00,172.73910281688651,0.0
montage-may-1~+00-07-00,158.3872594903454,0.0
montage-may-1~+00-08-00,151.0379049462081,0.0
montage-may-1~+00-09-00,135.8253968998919,0.0
montage-may-1~+00-10-00,173.36195291345885,0.0
montage-may-1~+00-11-00,143.43872507014092,0.0
montage-may-1~+00-12-00,158.74702055882457,0.0
montage-may-1~+00-13-00,143.94635302630107,0.0
montage-may-1~+00-14-00,142.07039823940653,0.0
montage-may-1~+00-15-00,133.4988417405231,0.0
montage-may-1~+00-16-00,116.7658181007208,0.0
montage-may-1~+00-17-00,145.50193858802692,0.0
montage-may-1~+00-18-00,122.08975199012819,0.0
montage-may-1~+00-19-00,144.62363649285138,0.0
montage-may-1~+00-20-00,135.2453315169021,0.0
montage-may-1~+00-21-00,119.32874351820277,0.0
montage-may-1~+00-22-00,163.7070083586742,0.0
montage-may-1~+00-23-00,152.47043190477524,0.0
montage-may-1~+01-00-00,134.13969169950246,0.0
