trace,op_ems,emb_ems
nanoseq-jul-3,136.7114520211157,0.0
nanoseq-jul-3~+00-01-00,135.37861397889554,0.0
nanoseq-jul-3~+00-02-00,136.5941155023361,0.0
nanoseq-jul-3~+00-03-00,136.12176829016192,0.0
nanoseq-jul-3~+00-04-00,137.784565064628,0.0
nanoseq-jul-3~+00-05-00,138.9063660310278,0.0
nanoseq-jul-3~+00-06-00,145.45535196680422,0.0
nanoseq-jul-3~+00-07-00,148.5002275195895,0.0
nanoseq-jul-3~+00-08-00,152.07016517102443,0.0
nanoseq-jul-3~+00-09-00,145.8676672938783,0.0
nanoseq-jul-3~+00-10-00,146.76695354817815,0.0
nanoseq-jul-3~+00-11-00,141.09053813109364,0.0
nanoseq-jul-3~+00-12-00,141.64301259560892,0.0
nanoseq-jul-3~+00-13-00,139.8166824597684,0.0
nanoseq-jul-3~+00-14-00,135.91918776346543,0.0
nanoseq-jul-3~+00-15-00,133.0143221861889,0.0
nanoseq-jul-3~+00-16-00,135.057560498577,0.0
nanoseq-jul-3~+00-17-00,133.63091110962705,0.0
nanoseq-jul-3~+00-18-00,134.31428736760014,0.0
nanoseq-jul-3~+00-19-00,136.1190113006862,0.0
nanoseq-jul-3~+00-20-00,133.8521924029939,0.0
nanoseq-jul-3~+00-21-00,131.49103133212162,0.0
nanoseq-jul-3~+00-22-00,131.34251122156925,0.0
nanoseq-jul-3~+00-23-00,130.4649440192024,0.0
nanoseq-jul-3~+01-00-00,131.41242198175263,0.0
