trace,op_ems,emb_ems
chipseq-may-2,435.5080845470509,0.0
chipseq-may-2~+00-01-00,448.6351144595467,0.0
chipseq-may-2~+00-02-00,371.62500475759487,0.0
chipseq-may-2~+00-03-00,414.13692841887746,0.0
chipseq-may-2~+00-04-00,328.8686705134256,0.0
chipseq-may-2~+00-05-00,347.07231165478584,0.0
chipseq-may-2~+00-06-00,448.02768789140896,0.0
chipseq-may-2~+00-07-00,556.0420489748042,0.0
chipseq-may-2~+00-08-00,680.1378109380726,0.0
chipseq-may-2~+00-09-00,605.8523826366293,0.0
chipseq-may-2~+00-10-00,691.066633710953,0.0
chipseq-may-2~+00-11-00,732.3124311641361,0.0
chipseq-may-2~+00-12-00,649.6735806595743,0.0
chipseq-may-2~+00-13-00,686.1822355978061,0.0
chipseq-may-2~+00-14-00,463.3164511866846,0.0
chipseq-may-2~+00-15-00,301.6298828668149,0.0
chipseq-may-2~+00-16-00,251.24233892847374,0.0
chipseq-may-2~+00-17-00,121.51028036087183,0.0
chipseq-may-2~+00-18-00,167.5163458708356,0.0
chipseq-may-2~+00-19-00,180.1657448565759,0.0
chipseq-may-2~+00-20-00,308.1186945043763,0.0
chipseq-may-2~+00-21-00,498.7754300476788,0.0
chipseq-may-2~+00-22-00,593.1661464873112,0.0
chipseq-may-2~+00-23-00,668.7929622035358,0.0
chipseq-may-2~+01-00-00,467.56765896307945,0.0
chipseq-may-2~+01-01-00,503.00522612234624,0.0
chipseq-may-2~+01-02-00,375.2352774192367,0.0
chipseq-may-2~+01-03-00,356.67678440677787,0.0
chipseq-may-2~+01-04-00,462.994897637946,0.0
chipseq-may-2~+01-05-00,460.1467230533769,0.0
chipseq-may-2~+01-06-00,755.1884739925338,0.0
chipseq-may-2~+01-07-00,937.0502212831447,0.0
chipseq-may-2~+01-08-00,1041.7089511591453,0.0
chipseq-may-2~+01-09-00,1136.0791856662793,0.0
chipseq-may-2~+01-10-00,1014.8115719011319,0.0
chipseq-may-2~+01-11-00,906.7923026816063,0.0
chipseq-may-2~+01-12-00,856.6820251643173,0.0
chipseq-may-2~+01-13-00,721.3902066628358,0.0
chipseq-may-2~+01-14-00,601.7896157605833,0.0
chipseq-may-2~+01-15-00,595.7190495967703,0.0
chipseq-may-2~+01-16-00,542.386528681716,0.0
chipseq-may-2~+01-17-00,604.3128184548943,0.0
chipseq-may-2~+01-18-00,758.0088358458014,0.0
chipseq-may-2~+01-19-00,773.2022593546861,0.0
chipseq-may-2~+01-20-00,883.1391294477129,0.0
chipseq-may-2~+01-21-00,929.7335145985793,0.0
chipseq-may-2~+01-22-00,899.56848156243,0.0
chipseq-may-2~+01-23-00,1020.2093531746953,0.0
chipseq-may-2~+02-00-00,1001.0335018516071,0.0
chipseq-may-2~+02-01-00,905.8528235988033,0.0
chipseq-may-2~+02-02-00,926.3583082646343,0.0
chipseq-may-2~+02-03-00,821.2053560883128,0.0
chipseq-may-2~+02-04-00,811.7155889628862,0.0
chipseq-may-2~+02-05-00,781.3704657198666,0.0
chipseq-may-2~+02-06-00,758.7248714783885,0.0
chipseq-may-2~+02-07-00,912.2187016718564,0.0
chipseq-may-2~+02-08-00,1142.2948604342766,0.0
chipseq-may-2~+02-09-00,1163.3477679419361,0.0
chipseq-may-2~+02-10-00,1215.1903767941524,0.0
chipseq-may-2~+02-11-00,1043.5767962300133,0.0
chipseq-may-2~+02-12-00,1024.1947356963924,0.0
chipseq-may-2~+02-13-00,941.1088118515066,0.0
chipseq-may-2~+02-14-00,1051.7553274567304,0.0
chipseq-may-2~+02-15-00,969.2920279395943,0.0
chipseq-may-2~+02-16-00,960.2815026802757,0.0
chipseq-may-2~+02-17-00,905.6308076718531,0.0
chipseq-may-2~+02-18-00,793.0786192259625,0.0
chipseq-may-2~+02-19-00,952.5295849594564,0.0
chipseq-may-2~+02-20-00,1035.1954762020262,0.0
chipseq-may-2~+02-21-00,1100.2246321678306,0.0
chipseq-may-2~+02-22-00,1064.3366036481468,0.0
chipseq-may-2~+02-23-00,881.9575807704646,0.0
chipseq-may-2~+03-00-00,803.2094940891959,0.0
chipseq-may-2~+03-01-00,781.4005669829572,0.0
chipseq-may-2~+03-02-00,764.5955588194921,0.0
chipseq-may-2~+03-03-00,711.2604757238435,0.0
chipseq-may-2~+03-04-00,688.837922408565,0.0
chipseq-may-2~+03-05-00,712.3223183555704,0.0
chipseq-may-2~+03-06-00,829.1218519926006,0.0
chipseq-may-2~+03-07-00,899.5235877843601,0.0
chipseq-may-2~+03-08-00,989.6083239474812,0.0
chipseq-may-2~+03-09-00,1027.5383983455715,0.0
chipseq-may-2~+03-10-00,947.4307870670633,0.0
chipseq-may-2~+03-11-00,1020.0798374191769,0.0
chipseq-may-2~+03-12-00,1020.6170375948966,0.0
chipseq-may-2~+03-13-00,961.7275583860942,0.0
chipseq-may-2~+03-14-00,840.7212484086444,0.0
chipseq-may-2~+03-15-00,806.6818866255139,0.0
chipseq-may-2~+03-16-00,857.5852817119195,0.0
chipseq-may-2~+03-17-00,856.4338398361178,0.0
chipseq-may-2~+03-18-00,811.6330966224525,0.0
chipseq-may-2~+03-19-00,758.8320000728934,0.0
chipseq-may-2~+03-20-00,854.4808645439798,0.0
chipseq-may-2~+03-21-00,941.823851390119,0.0
chipseq-may-2~+03-22-00,1153.2986141165563,0.0
chipseq-may-2~+03-23-00,924.4110606149686,0.0
chipseq-may-2~+04-00-00,742.2218092639165,0.0
