trace,op_ems,emb_ems
rangeland-mar-3,1242.3464565621657,0.0
rangeland-mar-3~+00-01-00,1282.353232016149,0.0
rangeland-mar-3~+00-02-00,1341.0285892665893,0.0
rangeland-mar-3~+00-03-00,1402.9834595304787,0.0
rangeland-mar-3~+00-04-00,1430.6980823352649,0.0
rangeland-mar-3~+00-05-00,1479.5260615336965,0.0
rangeland-mar-3~+00-06-00,1464.8812656738846,0.0
rangeland-mar-3~+00-07-00,1463.183519333962,0.0
rangeland-mar-3~+00-08-00,1394.4690586301112,0.0
rangeland-mar-3~+00-09-00,1331.4456931709574,0.0
rangeland-mar-3~+00-10-00,1213.0973387953818,0.0
rangeland-mar-3~+00-11-00,1174.5647442397217,0.0
rangeland-mar-3~+00-12-00,1124.5443388966787,0.0
rangeland-mar-3~+00-13-00,1079.42939873982,0.0
rangeland-mar-3~+00-14-00,1060.8078674663711,0.0
rangeland-mar-3~+00-15-00,1072.0260987886018,0.0
rangeland-mar-3~+00-16-00,1096.5111418435679,0.0
rangeland-mar-3~+00-17-00,1105.498357668726,0.0
rangeland-mar-3~+00-18-00,1123.1251077590025,0.0
rangeland-mar-3~+00-19-00,1143.7730853222713,0.0
rangeland-mar-3~+00-20-00,1045.6870668298743,0.0
rangeland-mar-3~+00-21-00,1021.0235083789624,0.0
rangeland-mar-3~+00-22-00,1001.4746653777722,0.0
rangeland-mar-3~+00-23-00,954.7487298954641,0.0
rangeland-mar-3~+01-00-00,961.1353926066804,0.0
rangeland-mar-3~+01-01-00,854.3405964318698,0.0
rangeland-mar-3~+01-02-00,900.9353601777134,0.0
rangeland-mar-3~+01-03-00,1053.7302989735158,0.0
rangeland-mar-3~+01-04-00,1018.7542646707634,0.0
rangeland-mar-3~+01-05-00,1012.0784650247999,0.0
rangeland-mar-3~+01-06-00,962.4179486497425,0.0
rangeland-mar-3~+01-07-00,885.7623297057685,0.0
rangeland-mar-3~+01-08-00,802.2477407644565,0.0
rangeland-mar-3~+01-09-00,650.4495406407921,0.0
rangeland-mar-3~+01-10-00,536.5251541206453,0.0
rangeland-mar-3~+01-11-00,449.5367088250507,0.0
rangeland-mar-3~+01-12-00,414.85057859048095,0.0
rangeland-mar-3~+01-13-00,443.62066465854826,0.0
rangeland-mar-3~+01-14-00,470.3850225719418,0.0
rangeland-mar-3~+01-15-00,518.647104959437,0.0
rangeland-mar-3~+01-16-00,580.8756219002214,0.0
rangeland-mar-3~+01-17-00,586.6172978534028,0.0
rangeland-mar-3~+01-18-00,595.727062980227,0.0
rangeland-mar-3~+01-19-00,493.53258293333295,0.0
rangeland-mar-3~+01-20-00,453.90685502939095,0.0
rangeland-mar-3~+01-21-00,425.0834331917823,0.0
rangeland-mar-3~+01-22-00,378.17651413006183,0.0
rangeland-mar-3~+01-23-00,342.5692479913105,0.0
rangeland-mar-3~+02-00-00,335.27915028982596,0.0
rangeland-mar-3~+02-01-00,388.6324594641324,0.0
rangeland-mar-3~+02-02-00,489.899354363748,0.0
rangeland-mar-3~+02-03-00,543.146282988283,0.0
rangeland-mar-3~+02-04-00,629.6429886670288,0.0
rangeland-mar-3~+02-05-00,688.8802875742448,0.0
rangeland-mar-3~+02-06-00,801.5670789537505,0.0
rangeland-mar-3~+02-07-00,863.0930901902382,0.0
rangeland-mar-3~+02-08-00,820.7341123215806,0.0
rangeland-mar-3~+02-09-00,763.7589610386606,0.0
rangeland-mar-3~+02-10-00,635.4327475972024,0.0
rangeland-mar-3~+02-11-00,540.7158947780317,0.0
rangeland-mar-3~+02-12-00,470.0156613700583,0.0
rangeland-mar-3~+02-13-00,315.94614765399086,0.0
rangeland-mar-3~+02-14-00,256.9667589182809,0.0
rangeland-mar-3~+02-15-00,263.4372112795484,0.0
rangeland-mar-3~+02-16-00,318.2350654264382,0.0
rangeland-mar-3~+02-17-00,401.89522757671386,0.0
rangeland-mar-3~+02-18-00,459.581832629883,0.0
rangeland-mar-3~+02-19-00,498.5946308396519,0.0
rangeland-mar-3~+02-20-00,540.3309289750475,0.0
rangeland-mar-3~+02-21-00,569.8947042288013,0.0
rangeland-mar-3~+02-22-00,560.3706139501462,0.0
rangeland-mar-3~+02-23-00,510.14739698980054,0.0
rangeland-mar-3~+03-00-00,485.5717020910355,0.0
rangeland-mar-3~+03-01-00,466.00992065543085,0.0
rangeland-mar-3~+03-02-00,535.9978364123215,0.0
rangeland-mar-3~+03-03-00,603.7974053378557,0.0
rangeland-mar-3~+03-04-00,603.30110867604,0.0
rangeland-mar-3~+03-05-00,656.3783449935903,0.0
rangeland-mar-3~+03-06-00,646.3500701606353,0.0
rangeland-mar-3~+03-07-00,629.3758054151151,0.0
rangeland-mar-3~+03-08-00,575.5477130667816,0.0
rangeland-mar-3~+03-09-00,464.9024347707616,0.0
rangeland-mar-3~+03-10-00,404.31415340218774,0.0
rangeland-mar-3~+03-11-00,371.5654944425808,0.0
rangeland-mar-3~+03-12-00,325.3130007661217,0.0
rangeland-mar-3~+03-13-00,345.4689179359569,0.0
rangeland-mar-3~+03-14-00,377.0349694222512,0.0
rangeland-mar-3~+03-15-00,369.86127359324934,0.0
rangeland-mar-3~+03-16-00,370.6934156462496,0.0
rangeland-mar-3~+03-17-00,370.1700522170603,0.0
rangeland-mar-3~+03-18-00,369.21731169089173,0.0
rangeland-mar-3~+03-19-00,371.81879809025565,0.0
rangeland-mar-3~+03-20-00,319.05754948367814,0.0
rangeland-mar-3~+03-21-00,290.16377674450814,0.0
rangeland-mar-3~+03-22-00,321.6924948450564,0.0
rangeland-mar-3~+03-23-00,323.1645131958651,0.0
rangeland-mar-3~+04-00-00,280.256234831126,0.0
